season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9676790,10,Corey Filley,Corey,Filley,Sr.,C,6-0,,RIGHT,RIGHT,"Dade City, FL",Pasco,12,12,https://stats.ncaa.org/players/9676790
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222580,57,Eric Harrison,Eric,Harrison,Fr.,UT,6-1,,RIGHT,RIGHT,"Avon Park, FL",Avon Park High School,8,8,https://stats.ncaa.org/players/11222580
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9704983,6,Josh Hines,Josh,Hines,Jr.,C,5-10,,RIGHT,RIGHT,"Tampa, FL",Jesuit,3,0,https://stats.ncaa.org/players/9704983
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222583,59,Adler Holtz,Adler,Holtz,Fr.,P,6-3,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso High School,0,0,https://stats.ncaa.org/players/11222583
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222528,5,Ryan Jenkins,Ryan,Jenkins,Sr.,INF,5-9,,RIGHT,RIGHT,"Winter Haven, FL",Lakeland Christian,12,12,https://stats.ncaa.org/players/11222528
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222559,25,Elliot Joslin,Elliot,Joslin,So.,P,6-6,,RIGHT,RIGHT,"Fairfax, CA",Archie Williams HS,3,1,https://stats.ncaa.org/players/11222559
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9684863,45,Brandon Jung,Brandon,Jung,Sr.,P,6-2,,RIGHT,RIGHT,"Sarasota, FL",Sarasota H.S.,0,0,https://stats.ncaa.org/players/9684863
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9677533,18,Aidan Kelley,Aidan,Kelley,Sr.,P,6-1,,RIGHT,RIGHT,"Lakeland, FL",George Jenkins,3,0,https://stats.ncaa.org/players/9677533
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9682033,39,Jacob Knisley,Jacob,Knisley,So.,P,6-3,,RIGHT,RIGHT,"Winter Haven, FL",Santa Fe Catholic,0,0,https://stats.ncaa.org/players/9682033
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11227131,28,Taylor Kujak,Taylor,Kujak,Jr.,UT,6-2,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,0,0,https://stats.ncaa.org/players/11227131
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9704086,9,Canyon Marcewicz,Canyon,Marcewicz,Jr.,INF,6-2,,RIGHT,RIGHT,"Lakeland, FL",Santa Fe Catholic,2,0,https://stats.ncaa.org/players/9704086
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222567,40,Elijah Miller,Elijah,Miller,Fr.,P,6-5,,LEFT,LEFT,"Lakeland, FL",Lakeland Senior High School,0,0,https://stats.ncaa.org/players/11222567
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9692953,14,Evan Mobley,Evan,Mobley,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Freedom,3,0,https://stats.ncaa.org/players/9692953
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222578,56,Michael Mowel,Michael,Mowel,Fr.,P,6-2,,RIGHT,RIGHT,"Litha, FL",East Bay High School,0,0,https://stats.ncaa.org/players/11222578
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9695885,2,Casey O'Dell,Casey,O'Dell,Sr.,P,6-3,,RIGHT,RIGHT,"Gainesville, FL",Trenton,5,0,https://stats.ncaa.org/players/9695885
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222577,55,Evan Parmer,Evan,Parmer,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Berkeley Preparatory School,2,2,https://stats.ncaa.org/players/11222577
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9695701,15,Lucas Perez,Lucas,Perez,Jr.,P,5-11,,RIGHT,RIGHT,"Winter Haven, FL",All Saints Academy,0,0,https://stats.ncaa.org/players/9695701
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222570,41,Tanner Quick,Tanner,Quick,Sr.,P,6-9,,RIGHT,RIGHT,"Lake Jackson, TX",Brazosport,0,0,https://stats.ncaa.org/players/11222570
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9688121,3,Sachem Ramos,Sachem,Ramos,Jr.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Salisbury School,3,3,https://stats.ncaa.org/players/9688121
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9703449,30,Rhett Raymer,Rhett,Raymer,Sr.,P,6-1,,LEFT,RIGHT,"Naples, FL",Gulf Coast,0,0,https://stats.ncaa.org/players/9703449
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9685781,46,Colby Rice,Colby,Rice,Sr.,P,6-0,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs,1,0,https://stats.ncaa.org/players/9685781
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9689465,49,James Rieff,James,Rieff,So.,C,5-10,,RIGHT,RIGHT,"Sarasota, FL",Cardinal Mooney,0,0,https://stats.ncaa.org/players/9689465
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9700244,29,Bryan Rivera,Bryan,Rivera,Jr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Alonso,8,2,https://stats.ncaa.org/players/9700244
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222573,47,Jayce Rollins,Jayce,Rollins,Fr.,P,6-6,,RIGHT,RIGHT,"San Antonio, FL",Pasco High School,3,0,https://stats.ncaa.org/players/11222573
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9693709,37,Tanner Rollyson,Tanner,Rollyson,Jr.,P,6-1,,LEFT,LEFT,"Plant City, FL",Plant City,3,0,https://stats.ncaa.org/players/9693709
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9694991,27,Jorge Santana III,Jorge,Santana III,Sr.,UT,6-2,,RIGHT,RIGHT,"Land O Lakes, FL",Sunlake,5,3,https://stats.ncaa.org/players/9694991
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222552,19,Mikey Scott,Mikey,Scott,Sr.,OF,6-2,,RIGHT,RIGHT,"Cutler Bay, FL",Westminster Christian,12,12,https://stats.ncaa.org/players/11222552
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222523,1,Gavin Smith,Gavin,Smith,Sr.,INF,5-11,,RIGHT,RIGHT,"Logansport, IN",Logansport High School,11,11,https://stats.ncaa.org/players/11222523
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222571,44,Amir Streeter,Amir,Streeter,Jr.,OF,6-0,,RIGHT,RIGHT,"Lithonia, GA",Tucker High School,7,5,https://stats.ncaa.org/players/11222571
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,11222561,26,Elijah Thurmond,Elijah,Thurmond,Jr.,OF,6-1,,RIGHT,RIGHT,"Sorrento, FL",Mount Dora High School,12,12,https://stats.ncaa.org/players/11222561
2026,2025-26,MBA,2,II,Sunshine State,233,Fla. Southern,9683915,16,Robert Tracy III,Robert,Tracy III,Sr.,P,5-10,,RIGHT,RIGHT,"Clermont, FL",South Lake,3,0,https://stats.ncaa.org/players/9683915
