season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241033,37,Eli Kokenge,Eli,Kokenge,Fr.,P,6-0,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg High School,0,0,https://stats.ncaa.org/players/11241033
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241034,15,Marcus Kruzan,Marcus,Kruzan,Jr.,P,6-2,,RIGHT,RIGHT,"Highbridge, WI",,1,1,https://stats.ncaa.org/players/11241034
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241035,18,Michael Lippe,Michael,Lippe,Sr.,OF,6-3,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,3,3,https://stats.ncaa.org/players/11241035
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9697133,8,Jameson Martin,Jameson,Martin,So.,INF,5-10,,RIGHT,RIGHT,"Westchester, IL",St. Lawrence,1,1,https://stats.ncaa.org/players/9697133
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241036,45,Tristan Moore,Tristan,Moore,Fr.,P,5-11,,RIGHT,RIGHT,"Buffalo, MN",Minnesota Virtual High School,0,0,https://stats.ncaa.org/players/11241036
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241037,20,Isaac Morton,Isaac,Morton,Jr.,P,6-3,,RIGHT,RIGHT,"Blaine, MN",Spring Lake Park,1,1,https://stats.ncaa.org/players/11241037
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9691465,4,Jack Mosh,Jack,Mosh,Sr.,INF,5-10,,LEFT,RIGHT,"Kansas City, MO",St. Pius X HS,2,2,https://stats.ncaa.org/players/9691465
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9683030,22,Weber Neels,Weber,Neels,Sr.,C,6-1,,RIGHT,RIGHT,"Cottage Grove, MN",East Ridge,3,2,https://stats.ncaa.org/players/9683030
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241038,1,Nathan O'Donnell,Nathan,O'Donnell,Fr.,INF,6-1,,RIGHT,RIGHT,"New Lenox, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/11241038
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9683446,23,Jake Quinn,Jake,Quinn,Fr.,OF,6-3,,LEFT,RIGHT,"Saint Paul, MN",Cretin Derham Hall,0,0,https://stats.ncaa.org/players/9683446
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9676929,2,Easton Richter,Easton,Richter,Sr.,INF,6-2,,LEFT,RIGHT,"Rosemount, MN",Rosemount,3,3,https://stats.ncaa.org/players/9676929
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9692816,17,Luke Ryerse,Luke,Ryerse,So.,P,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,0,0,https://stats.ncaa.org/players/9692816
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9677895,13,Cole Selvig,Cole,Selvig,Jr.,P,6-0,,RIGHT,RIGHT,"Altoona, WI",Regis Catholic,1,1,https://stats.ncaa.org/players/9677895
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9705122,7,Jack Spanier,Jack,Spanier,Jr.,INF,6-0,,RIGHT,RIGHT,"Cold Spring, MN",Rocori,3,3,https://stats.ncaa.org/players/9705122
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9682446,33,Joe Sperry,Joe,Sperry,Sr.,UT,6-2,,RIGHT,RIGHT,"Rochester, MN",Rochester Lourdes ,1,0,https://stats.ncaa.org/players/9682446
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241039,30,Michael Starrs,Michael,Starrs,Sr.,INF,6-0,,RIGHT,RIGHT,"Indian Trail, NC",Porter Ridge,0,0,https://stats.ncaa.org/players/11241039
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9702538,41,Charlie Sutherland,Charlie,Sutherland,Jr.,UT,6-2,,LEFT,RIGHT,"Duluth, MN",Duluth East,3,3,https://stats.ncaa.org/players/9702538
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9698418,38,Adam Urban,Adam,Urban,So.,P,6-0,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa West High School,1,0,https://stats.ncaa.org/players/9698418
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9694993,54,Will Whelan,Will,Whelan,Jr.,P,6-2,,LEFT,LEFT,"Blaine, MN",Centennial,0,0,https://stats.ncaa.org/players/9694993
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241040,46,Logan Winkelman,Logan,Winkelman,Sr.,P,6-3,,LEFT,LEFT,"Foley, MN",Foley,0,0,https://stats.ncaa.org/players/11241040
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241041,36,Greyson Zach,Greyson,Zach,Fr.,P,6-3,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee High School,0,0,https://stats.ncaa.org/players/11241041
