season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233686,50,Jack Knapp,Jack,Knapp,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11233686
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9696384,49,Easton Kretzer,Easton,Kretzer,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9696384
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233674,35,Tristan Lakis,Tristan,Lakis,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11233674
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233662,22,Matthew Lanier,Matthew,Lanier,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/11233662
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233598,4,Chris Lara,Chris,Lara,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/11233598
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9683905,15,Shane LeJeune-DeCutis,Shane,LeJeune-DeCutis,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683905
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11249067,33,Logan Manuello,Logan,Manuello,Fr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/11249067
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233673,33,Logan Mauello,Logan,Mauello,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11233673
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9698266,43,Zach Mevert,Zach,Mevert,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698266
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233651,9,Adam Moser,Adam,Moser,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11233651
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9694325,31,Michael Pasquesi,Michael,Pasquesi,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9694325
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9686333,1,Charlie Pellicer,Charlie,Pellicer,Sr.,,5-11,,,,"Jacksonville, FL",,0,0,https://stats.ncaa.org/players/9686333
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9692901,25,Elijah Rompala-Matthews,Elijah,Rompala-Matthews,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9692901
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9688840,14,AJ Simmons,AJ,Simmons,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688840
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233644,7,Jonah Taylor,Jonah,Taylor,Sr.,OF,6-1,,RIGHT,RIGHT,"Lake Elmo, MN",Stillwater High School,0,0,https://stats.ncaa.org/players/11233644
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9704368,11,James Theodore,James,Theodore,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9704368
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233672,32,Cal Tiner,Cal,Tiner,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11233672
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233678,40,Braedan Trissell,Braedan,Trissell,Fr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/11233678
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9701211,30,Ethan Wielt,Ethan,Wielt,Jr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/9701211
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9685058,28,Jack Wilson,Jack,Wilson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9685058
2026,2025-26,MBA,3,III,SLIAC,759,Webster,9686955,8,Nick Wrubluski,Nick,Wrubluski,Sr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/9686955
2026,2025-26,MBA,3,III,SLIAC,759,Webster,11233679,41,Andrew Xenakis,Andrew,Xenakis,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/11233679
