season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9687928,3,Jackson Montgomery,Jackson,Montgomery,Jr.,P,6-0,,RIGHT,RIGHT,"Gary, IN",Bishop Noll Institute,0,0,https://stats.ncaa.org/players/9687928
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235584,27,Agustin Murillo,Agustin,Murillo,Jr.,INF,5-6,,RIGHT,RIGHT,"Linthicum Heights, MD",North County High School,0,0,https://stats.ncaa.org/players/11235584
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235589,32,Abel Ortiz,Abel,Ortiz,Fr.,P,5-10,,RIGHT,LEFT,"Queens, NY",Richmond Hill High School,0,0,https://stats.ncaa.org/players/11235589
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9682345,55,Justin Ritz,Justin,Ritz,Sr.,P,6-2,,RIGHT,RIGHT,"Portsmouth, VA",Ramstein HS,1,0,https://stats.ncaa.org/players/9682345
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235601,28,Edwin Sanchez,Edwin,Sanchez,So.,P,6-1,,LEFT,LEFT,"Tuckahoe, NY",The Harvey School,0,0,https://stats.ncaa.org/players/11235601
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235602,9,Marcus Sanders,Marcus,Sanders,Sr.,INF,6-1,,RIGHT,RIGHT,"Tucson, AZ",Catalina Foothills HS,1,1,https://stats.ncaa.org/players/11235602
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9697565,13,Brandon Stephens,Brandon,Stephens,Jr.,P,6-3,,RIGHT,RIGHT,"Decatur, GA",Decatur HS,0,0,https://stats.ncaa.org/players/9697565
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9688113,11,Pranav Sundar,Pranav,Sundar,Sr.,INF,6-2,,RIGHT,RIGHT,"San Ramon, CA",,1,1,https://stats.ncaa.org/players/9688113
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9681751,1,Bryce Thompson,Bryce,Thompson,Sr.,OF,6-0,,RIGHT,RIGHT,"Upper Marlboro, MD",Bishop McNamara HS,1,1,https://stats.ncaa.org/players/9681751
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235609,23,Jordan Treadwell,Jordan,Treadwell,Jr.,INF,6-0,,LEFT,RIGHT,"Temecula, CA",Murrieta Valley High School,1,0,https://stats.ncaa.org/players/11235609
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235597,17,Mekenna Wakakuwa,Mekenna,Wakakuwa,Jr.,P,5-10,,RIGHT,RIGHT,"Hilo, HI",Hilo High School,1,0,https://stats.ncaa.org/players/11235597
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,11235591,18,Keith Wallace,Keith,Wallace,Sr.,P,6-2,,RIGHT,RIGHT,"Bowie, MD",Charles H. Flowers,0,0,https://stats.ncaa.org/players/11235591
2026,2025-26,MBA,1,I,NEC,165,Coppin St.,9693775,8,Jamar Whitehead,Jamar,Whitehead,Jr.,C,5-10,,BOTH,RIGHT,"Baltimore, MD",Woodlawn HS,0,0,https://stats.ncaa.org/players/9693775
