season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214654,5,Dominic Garcia,Dominic,Garcia,Fr.,INF,-,,,,"La Verne, CA",Bonita High School,11,11,https://stats.ncaa.org/players/11214654
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214656,10,Christopher Gaudio,Christopher,Gaudio,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11214656
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,9688475,6,Jaxon Gless,Jaxon,Gless,Sr.,C,-,,,,,,10,10,https://stats.ncaa.org/players/9688475
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214658,14,Maikah Gonzalez,Maikah,Gonzalez,Fr.,OF,-,,,,"Escondido, CA",Escondido High School,10,6,https://stats.ncaa.org/players/11214658
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214679,39,Joel Grooms,Joel,Grooms,So.,UT,-,,,,"Denton, TX",Billy C Ryan High School,0,0,https://stats.ncaa.org/players/11214679
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214660,17,Zachary Guntle,Zachary,Guntle,Jr.,P,-,,,,"Johnstown, CO",College Coursework,3,0,https://stats.ncaa.org/players/11214660
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214675,32,Canden Hance,Canden,Hance,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11214675
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214687,46,Isaac Harris,Isaac,Harris,Fr.,P,-,,,,"Tulsa, OK",Jenks High School,0,0,https://stats.ncaa.org/players/11214687
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214661,18,Luke Linville,Luke,Linville,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11214661
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214685,34,Lucas Lopez,Lucas,Lopez,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11214685
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214682,41,Joshua Lu,Joshua,Lu,Fr.,INF,-,,,,"Edmond, OK",Deer Creek High School,0,0,https://stats.ncaa.org/players/11214682
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,9691800,3,Aiden McCullough,Aiden,McCullough,Jr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/9691800
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214667,24,Garrett Payne,Garrett,Payne,Jr.,P,-,,,,"Yukon, OK",Mustang High School,3,3,https://stats.ncaa.org/players/11214667
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214652,1,Braden Pingel,Braden,Pingel,Jr.,OF,-,,,,"Murray, KY",Calloway County High School,11,11,https://stats.ncaa.org/players/11214652
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214674,31,Layton Reither,Layton,Reither,Fr.,P,-,,,,"Oklahoma City, OK",Bethany High School,2,0,https://stats.ncaa.org/players/11214674
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214684,43,Travis Rollins,Travis,Rollins,So.,UT,-,,,,"Lexington, OK",Lexington High School,0,0,https://stats.ncaa.org/players/11214684
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,9683522,5,Cade Ross,Cade,Ross,So.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/9683522
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214672,29,Braydan Salinas,Braydan,Salinas,Jr.,INF,-,,,,"Houston, TX",St. Thomas High School,10,5,https://stats.ncaa.org/players/11214672
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214653,4,Ryder Scheibelhut,Ryder,Scheibelhut,Fr.,OF,-,,,,"Hickory Creek, TX",Lake Dallas High School,6,0,https://stats.ncaa.org/players/11214653
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214663,20,Kane Springer,Kane,Springer,So.,UT,-,,,,,,11,11,https://stats.ncaa.org/players/11214663
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,9678884,9,Trevyn Stewart,Trevyn,Stewart,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9678884
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,9703874,13,Will Thetford,Will,Thetford,Sr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/9703874
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214659,15,Dylan Trammell,Dylan,Trammell,Jr.,P,-,,,,"Flower Mound, TX",Benicia High School,2,0,https://stats.ncaa.org/players/11214659
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214655,7,Justin Trucks,Justin,Trucks,Jr.,P,-,,,,"Gravette, AR",Gravette High School,3,2,https://stats.ncaa.org/players/11214655
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214662,19,Caleb Tucker,Caleb,Tucker,Jr.,P,-,,,,"Weatherford, TX",Brock High School,2,2,https://stats.ncaa.org/players/11214662
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214683,42,Connor Vance,Connor,Vance,Jr.,P,-,,,,"Edmond, OK",Edmond North High School,0,0,https://stats.ncaa.org/players/11214683
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214666,23,Ryne VanMaanen,Ryne,VanMaanen,Fr.,P,-,,,,"Timnath, CO",Fossil Ridge High School,3,0,https://stats.ncaa.org/players/11214666
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214689,48,Aaron Wall,Aaron,Wall,Fr.,P,-,,,,"Oklahoma City, OK",Putnam City North High School,0,0,https://stats.ncaa.org/players/11214689
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214668,25,Clayton Ward,Clayton,Ward,Fr.,P,-,,,,"Liberty Hill, TX",Liberty Hill High School,3,0,https://stats.ncaa.org/players/11214668
2026,2025-26,MBA,2,II,GAC,30152,Southern Nazarene,11214676,33,Connor Willis,Connor,Willis,Jr.,,-,,,,"Yukon, OK",,2,0,https://stats.ncaa.org/players/11214676
