season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237642,32,Ben McDow,Ben,McDow,Jr.,P,6-4,,RIGHT,RIGHT,"Perry, GA",Perry High School,0,0,https://stats.ncaa.org/players/11237642
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237635,25,Edwin Melendez,Edwin,Melendez,Jr.,C,6-2,,RIGHT,RIGHT,"Kissimmee, FL",Osceola High School,3,3,https://stats.ncaa.org/players/11237635
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237643,38,Tephen Montgomery,Tephen,Montgomery,Sr.,P,6-5,,LEFT,RIGHT,"Tampa, FL",Bloomingdale HS,0,0,https://stats.ncaa.org/players/11237643
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237619,5,Devon Murphy,Devon,Murphy,Jr.,OF,6-1,,RIGHT,RIGHT,"Lagrange, GA",Troup County Comprehensive HS,4,4,https://stats.ncaa.org/players/11237619
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237617,3,Johnny Nutt,Johnny,Nutt,Fr.,P,6-0,,LEFT,LEFT,"Fitzgerald, GA",Wilcox County High School,1,1,https://stats.ncaa.org/players/11237617
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,9686012,13,Jackson Raper,Jackson,Raper,Sr.,P,6-0,,RIGHT,RIGHT,"Belle Isle, FL",Bishop Moore,1,0,https://stats.ncaa.org/players/9686012
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237626,15,Drew Reaves,Drew,Reaves,Jr.,INF,6-1,,RIGHT,RIGHT,"Pensacola, FL",J M Tate High School,4,4,https://stats.ncaa.org/players/11237626
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237618,4,Jacob Reeves,Jacob,Reeves,Sr.,INF,6-0,,RIGHT,RIGHT,"Holland, MI",Lake Norman,1,0,https://stats.ncaa.org/players/11237618
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237647,40,Cooper Sain,Cooper,Sain,Sr.,P,6-3,,RIGHT,RIGHT,"Cherryville, NC",Cherryville,1,0,https://stats.ncaa.org/players/11237647
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237627,18,Jensen Seculer,Jensen,Seculer,So.,P,6-4,,RIGHT,RIGHT,"Plantation, FL",N. Broward Prep,1,1,https://stats.ncaa.org/players/11237627
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,9679027,8,Carson Shaw,Carson,Shaw,So.,C,6-1,,RIGHT,RIGHT,"Perry, GA",Perry,1,1,https://stats.ncaa.org/players/9679027
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,11237638,29,Braden Simmons,Braden,Simmons,Jr.,C,6-1,,RIGHT,RIGHT,"Hawkinsville, GA",Hawkinsville High School,0,0,https://stats.ncaa.org/players/11237638
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,9695935,34,Evan Wainman,Evan,Wainman,Sr.,INF,6-2,,RIGHT,RIGHT,"Lithia, FL",Newsome,4,4,https://stats.ncaa.org/players/9695935
2026,2025-26,MBA,1,I,Peach Belt,1097,Ga. Southwestern,9681463,10,Jordan Walden,Jordan,Walden,Sr.,P,6-0,,RIGHT,LEFT,"Vidalia, GA",Vidalia,0,0,https://stats.ncaa.org/players/9681463
