season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9696580,11,Nick Moyer,Nick,Moyer,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9696580
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241968,19,John Ott,John,Ott,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241968
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9677794,22,Luke Ott,Luke,Ott,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9677794
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9697269,6,Isaiah Parido,Isaiah,Parido,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9697269
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9689021,42,Kyler Parks,Kyler,Parks,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9689021
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241987,39,Kevin Pickard,Kevin,Pickard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241987
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9691963,4,Carter Reid,Carter,Reid,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9691963
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241962,17,Andrew Rendler,Andrew,Rendler,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11241962
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241937,2,Cristian Reyna,Cristian,Reyna,Sr.,INF,5-9,,RIGHT,RIGHT,"Fredericksburg, VA",Stafford,2,2,https://stats.ncaa.org/players/11241937
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241949,7,Hudson Rue,Hudson,Rue,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11241949
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9686992,36,Collin Schrim,Collin,Schrim,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686992
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9692100,41,Sawyer Shepherd,Sawyer,Shepherd,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692100
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241955,15,Micah Smith,Micah,Smith,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11241955
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9679155,26,Chase Taylor,Chase,Taylor,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9679155
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241989,46,Owen Thornton,Owen,Thornton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241989
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9702365,27,Brody Travagline,Brody,Travagline,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9702365
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241976,32,Isaac Ulrich,Isaac,Ulrich,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11241976
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241979,35,Connor Voelksen,Connor,Voelksen,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/11241979
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,11241982,37,David Zamora,David,Zamora,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241982
2026,2025-26,MBA,3,III,MAC Commonwealth,411,Messiah,9693876,10,Henry Zercher,Henry,Zercher,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693876
