season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9690176,8,Darrell Pender,Darrell,Pender,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9690176
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11251560,99,Cederic Poellnitz,Cederic,Poellnitz,Sr.,INF,5-10,,RIGHT,RIGHT,"Nashville, TN",,6,6,https://stats.ncaa.org/players/11251560
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11249036,99,M. Rivera,M.,Rivera,---,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11249036
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9703569,9,Nathan Sanchez,Nathan,Sanchez,Fr.,1B,-,,,,,,4,2,https://stats.ncaa.org/players/9703569
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9678432,3,Onterrio Sealie,Onterrio,Sealie,Fr.,OF,6-0,,,,"Bessemer, AL",,6,6,https://stats.ncaa.org/players/9678432
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9696730,5,Jayden Smith,Jayden,Smith,Fr.,P,6-2,,,RIGHT,"Tuscaloosa, AL",,4,3,https://stats.ncaa.org/players/9696730
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9678799,00,Narrada Smith,Narrada,Smith,So.,INF,6-1,,,,"Buford, GA",,2,0,https://stats.ncaa.org/players/9678799
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11253590,1,T. Smith,T.,Smith,---,2b,-,,,,,,1,1,https://stats.ncaa.org/players/11253590
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11253587,31,Paris Spraggins,Paris,Spraggins,Fr.,OF,-,,,,"Mount Juliet, TN",Green Hill High School,0,0,https://stats.ncaa.org/players/11253587
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11253589,29,UNKNOWN Stevens,UNKNOWN,Stevens,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253589
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,11249037,99,S. Terrell,S.,Terrell,---,1B,-,,,,,,6,6,https://stats.ncaa.org/players/11249037
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9703841,71,Cameron Williams,Cameron,Williams,Jr.,OF,6-0,,,,,,2,0,https://stats.ncaa.org/players/9703841
2026,2025-26,MBA,2,II,SIAC,350,LeMoyne-Owen,9702224,1,Tahj Williams,Tahj,Williams,So.,SS,5-10,,,,"Powder Spgs, GA",,5,5,https://stats.ncaa.org/players/9702224
