season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9678504,7,Colin Linteo,Colin,Linteo,So.,INF,6-0,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,1,0,https://stats.ncaa.org/players/9678504
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9681962,45,Jared Mettam,Jared,Mettam,Sr.,INF,5-11,,RIGHT,RIGHT,"Half Moon Bay, CA",Half Moon Bay HS,3,3,https://stats.ncaa.org/players/9681962
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214531,15,Joseph Moreno,Joseph,Moreno,Fr.,P,6-4,,LEFT,LEFT,"West Covina, CA",South Hills HS,1,0,https://stats.ncaa.org/players/11214531
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9700463,42,Micah Nicholson,Micah,Nicholson,So.,INF,5-11,,BOTH,RIGHT,"El Dorado Hills, CA",Bradshaw Christian HS,2,0,https://stats.ncaa.org/players/9700463
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214547,47,Jake Nobles,Jake,Nobles,Fr.,UT,6-4,,RIGHT,RIGHT,"Santa Ana, CA",Villa Park HS,0,0,https://stats.ncaa.org/players/11214547
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9681252,6,Brady Petit,Brady,Petit,So.,INF,6-2,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,3,2,https://stats.ncaa.org/players/9681252
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214539,31,John Petrie,John,Petrie,Fr.,UT,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/11214539
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214535,20,David Roberts,David,Roberts,Fr.,P,6-3,,RIGHT,LEFT,"Discovery Bay, CA",,1,0,https://stats.ncaa.org/players/11214535
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214537,27,Joel Roberts,Joel,Roberts,So.,OF,6-2,,RIGHT,RIGHT,"Modesto, CA",Central Catholic HS,0,0,https://stats.ncaa.org/players/11214537
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214545,44,Luis Martin Romero,Luis,Martin Romero,Jr.,P,5-11,,LEFT,RIGHT,"Rio Rico, AZ",Nogales HS,1,0,https://stats.ncaa.org/players/11214545
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9695661,48,Lukas Sarantos,Lukas,Sarantos,So.,P,6-3,,RIGHT,RIGHT,"San Clemente, CA",San Juan Hills HS,1,0,https://stats.ncaa.org/players/9695661
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9678566,23,Makoa Sniffen,Makoa,Sniffen,So.,INF,6-1,,RIGHT,RIGHT,"Monte Sereno, CA",Archbishop Mitty,2,2,https://stats.ncaa.org/players/9678566
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214519,13,Cam Staton,Cam,Staton,Jr.,P,6-1,,LEFT,LEFT,"Auburn, CA",Placer HS,1,1,https://stats.ncaa.org/players/11214519
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214544,41,Chase Wagner,Chase,Wagner,So.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame,0,0,https://stats.ncaa.org/players/11214544
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9693751,33,Noah Waldeck,Noah,Waldeck,Jr.,P,6-5,,RIGHT,RIGHT,"Vista, CA",Tri City Christian,1,1,https://stats.ncaa.org/players/9693751
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9705242,19,Brett Williams,Brett,Williams,So.,C,5-11,,RIGHT,RIGHT,"Carlsbad, CA",San Marcos HS,2,1,https://stats.ncaa.org/players/9705242
