season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9679884,1,Jake Faulkenham,Jake,Faulkenham,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9679884
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9688535,29,Myles Fournier,Myles,Fournier,So.,3B,-,,,,,,7,7,https://stats.ncaa.org/players/9688535
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9678646,6,Roberts Galvis,Roberts,Galvis,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9678646
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9687285,25,Danny Goodman,Danny,Goodman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687285
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9702360,27,Isaac Hainer,Isaac,Hainer,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9702360
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237834,33,Tyler Hansen,Tyler,Hansen,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11237834
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9704150,38,Bennett Hewett,Bennett,Hewett,So.,1B,-,,,,,,8,8,https://stats.ncaa.org/players/9704150
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9681011,16,Brayden Hollinrake,Brayden,Hollinrake,Sr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/9681011
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9704077,13,Alfonso Jalil,Alfonso,Jalil,Jr.,SS,6-0,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9704077
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9703462,8,Jacob Kline,Jacob,Kline,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9703462
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9695025,15,Nicolo Mainardi,Nicolo,Mainardi,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9695025
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237828,35,Matthew Maloney,Matthew,Maloney,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11237828
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9679700,37,Dom Mariani,Dom,Mariani,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9679700
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237840,46,Otto McLaughlin,Otto,McLaughlin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11237840
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237837,44,Andrew Mello,Andrew,Mello,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11237837
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237831,12,Cole Miller,Cole,Miller,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11237831
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237830,9,Tyler Montecalvo,Tyler,Montecalvo,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11237830
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9702826,5,Jake O'Donnell,Jake,O'Donnell,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9702826
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237829,40,Will Passarelli,Will,Passarelli,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11237829
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237836,43,James Rabbitt,James,Rabbitt,Fr.,,-,,,,,,3,1,https://stats.ncaa.org/players/11237836
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9687082,22,Andrew Reder,Andrew,Reder,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9687082
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9679049,26,Robby Roth,Robby,Roth,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9679049
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9692275,3,Michael Salzillo,Michael,Salzillo,Jr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9692275
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9702313,28,Connor Schmautz,Connor,Schmautz,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9702313
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9682846,11,Tommy Schopps,Tommy,Schopps,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9682846
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9703384,23,Michael Soares,Michael,Soares,Sr.,3B,-,,,,,,8,8,https://stats.ncaa.org/players/9703384
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237827,4,Chris Takita,Chris,Takita,So.,OF,5-11,,RIGHT,RIGHT,"Cos Cob, CT",Greenwich Country Day,1,0,https://stats.ncaa.org/players/11237827
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9682294,18,Taejun Tow,Taejun,Tow,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9682294
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9704748,17,Nate Ullman,Nate,Ullman,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9704748
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),9693493,30,Joseph Winakor,Joseph,Winakor,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9693493
2026,2025-26,MBA,3,III,NEWMAC,145,Clark (MA),11237835,41,Caleb Winkley,Caleb,Winkley,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/11237835
