season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210391,26,Lucas Hail,Lucas,Hail,Fr.,P,-,,,,"Brandenburg, KY",Meade County High School,0,0,https://stats.ncaa.org/players/11210391
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9684699,34,Carson Hansen,Carson,Hansen,Sr.,OF,6-2,,LEFT,LEFT,"Pewaukee, WI",Pewaukee,0,0,https://stats.ncaa.org/players/9684699
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9695653,45,Leighton Harris,Leighton,Harris,So.,P,-,,,LEFT,,,1,0,https://stats.ncaa.org/players/9695653
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9687868,36,Nate Harris,Nate,Harris,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9687868
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9693800,9,Ethan Hindle,Ethan,Hindle,Jr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9693800
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9694919,49,Tristan Hunter,Tristan,Hunter,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9694919
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9680059,0,Jaxon Jelkin,Jaxon,Jelkin,Sr.,P,6-5,,RIGHT,RIGHT,"Omaha, NE",Bellevue West HS,1,1,https://stats.ncaa.org/players/9680059
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210392,29,Owen Jenkins,Owen,Jenkins,Fr.,UT,-,,,,"Versailles, KY",Lexington Catholic High School,4,3,https://stats.ncaa.org/players/11210392
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9697382,10,Luke Lawrence,Luke,Lawrence,Sr.,INF,6-0,,LEFT,RIGHT,"Evergreen Park, IL",Brother Rice HS,4,4,https://stats.ncaa.org/players/9697382
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210394,3,Will Marcy,Will,Marcy,Sr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,2,0,https://stats.ncaa.org/players/11210394
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210396,12,Connor Mattison,Connor,Mattison,Jr.,P,6-2,,RIGHT,RIGHT,"Goodyear, AZ",Canyon View,1,0,https://stats.ncaa.org/players/11210396
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210397,38,Ryan Mullan,Ryan,Mullan,Jr.,P,6-2,,,,"Chino Hills, CA",Damien HS,1,0,https://stats.ncaa.org/players/11210397
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9693678,17,Cameron Owens,Cameron,Owens,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9693678
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210400,7,Tobias Peterson,Tobias,Peterson,Fr.,P,-,,,,"Palatine, IL",Palatine High School,0,0,https://stats.ncaa.org/players/11210400
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210402,50,Will Pryor,Will,Pryor,Jr.,P,6-2,,RIGHT,RIGHT,"Whitwell, TN",Marion County HS,0,0,https://stats.ncaa.org/players/11210402
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210405,19,Jack Sama,Jack,Sama,Fr.,P,-,,,,"Lexington, KY",Lexington Catholic High School,0,0,https://stats.ncaa.org/players/11210405
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9696285,25,Ryan Schwartz,Ryan,Schwartz,So.,UT,-,,,,,,4,4,https://stats.ncaa.org/players/9696285
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9684519,20,Tommy Skelding,Tommy,Skelding,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9684519
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210406,35,Jackson Soucie,Jackson,Soucie,Sr.,P,6-4,,LEFT,LEFT,"Cambridge, Canada",St. Benedict Catholic Secondary,2,0,https://stats.ncaa.org/players/11210406
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210408,37,Jayce Tharnish,Jayce,Tharnish,Sr.,OF,6-3,,RIGHT,RIGHT,"Devon, PA",Conestoga,4,4,https://stats.ncaa.org/players/11210408
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210410,30,Bryson Treichel,Bryson,Treichel,So.,P,6-2,,RIGHT,RIGHT,"Deland, FL",DeLand HS,0,0,https://stats.ncaa.org/players/11210410
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210411,13,Tagger Tyson,Tagger,Tyson,Jr.,UT,6-1,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,2,1,https://stats.ncaa.org/players/11210411
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210415,24,Braxton Van Cleave,Braxton,Van Cleave,Fr.,OF,-,,,,"Arlington, TX",Mansfield High School,3,1,https://stats.ncaa.org/players/11210415
