season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9701508,19,Nolan Hobbs,Nolan,Hobbs,Jr.,P,6-4,,RIGHT,RIGHT,"South Portland, ME",South Portland,1,0,https://stats.ncaa.org/players/9701508
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9688579,9,Henry Kolani,Henry,Kolani,Jr.,P,6-5,,LEFT,LEFT,"Tarrytown, NY",Regis,0,0,https://stats.ncaa.org/players/9688579
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231954,25,Charlie Margiloff,Charlie,Margiloff,So.,P,6-3,,RIGHT,RIGHT,"Rye, NY",Rye,0,0,https://stats.ncaa.org/players/11231954
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9685996,7,Jack Margiloff,Jack,Margiloff,Sr.,OF,6-1,,RIGHT,RIGHT,"Rye, NY",Rye,3,3,https://stats.ncaa.org/players/9685996
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231951,22,Jackson McBride,Jackson,McBride,Fr.,INF,5-11,,LEFT,RIGHT,"Hanover, NH",Deerfield Academy,0,0,https://stats.ncaa.org/players/11231951
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9682721,15,Ezra Pate,Ezra,Pate,So.,P,6-2,,LEFT,RIGHT,"Baton Rouge, LA",Bridgton Academy,1,0,https://stats.ncaa.org/players/9682721
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9702938,31,Henry Prince,Henry,Prince,Jr.,INF,6-3,,RIGHT,RIGHT,"Mclean, VA",Deerfield Academy,0,0,https://stats.ncaa.org/players/9702938
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9682718,29,Keagan Ryan,Keagan,Ryan,Jr.,OF,6-1,,RIGHT,RIGHT,"Salem, NH",Lawrence Academy (Mass.),3,3,https://stats.ncaa.org/players/9682718
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9686740,13,Diego Sarabia,Diego,Sarabia,Sr.,P,6-3,,RIGHT,RIGHT,"Atlanta, GA",The Lovett School,1,1,https://stats.ncaa.org/players/9686740
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231956,30,Kiran Sharma,Kiran,Sharma,Fr.,P,5-11,,RIGHT,RIGHT,"Mclean, VA",Bullis School,0,0,https://stats.ncaa.org/players/11231956
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9705219,5,Gibby Sullivan,Gibby,Sullivan,Sr.,INF,6-3,,RIGHT,RIGHT,"Yarmouth, ME",Yarmouth,3,3,https://stats.ncaa.org/players/9705219
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9701996,27,David Swift,David,Swift,So.,INF,6-2,,RIGHT,RIGHT,"Yarmouth, ME",Yarmouth,3,3,https://stats.ncaa.org/players/9701996
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231957,32,Brady Thompson,Brady,Thompson,Fr.,P,6-3,,LEFT,LEFT,"Newark, DE",Caravel Academy,3,3,https://stats.ncaa.org/players/11231957
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9702400,20,Will Thompson,Will,Thompson,So.,INF,6-4,,RIGHT,RIGHT,"Oakton, VA",Oakton,0,0,https://stats.ncaa.org/players/9702400
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9683574,6,Tyler Tucker,Tyler,Tucker,So.,INF,5-10,,RIGHT,RIGHT,"Hamilton, NJ",Hun School of Princeton,3,3,https://stats.ncaa.org/players/9683574
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9679188,12,John Tully,John,Tully,Sr.,P,6-0,,RIGHT,RIGHT,"Framingham, MA",Worcester Academy,1,1,https://stats.ncaa.org/players/9679188
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231953,24,Logan Umbach,Logan,Umbach,Fr.,C,5-10,,RIGHT,RIGHT,"Sudbury, MA",Phillips Academy-Andover,1,0,https://stats.ncaa.org/players/11231953
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231952,23,Joe Williams,Joe,Williams,Fr.,P,5-10,,RIGHT,RIGHT,"Georgetown, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/11231952
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9688707,39,Liam Yardley,Liam,Yardley,Sr.,C,5-10,,RIGHT,RIGHT,"Keene, NH",Lawrence Academy,1,1,https://stats.ncaa.org/players/9688707
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9700065,35,Luke Yoon,Luke,Yoon,Jr.,C,5-8,,LEFT,RIGHT,"Honolulu, HI",Punahou School,2,0,https://stats.ncaa.org/players/9700065
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9697436,4,Joe Yoxall,Joe,Yoxall,Sr.,INF,5-7,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch,3,3,https://stats.ncaa.org/players/9697436
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9685268,14,Theo Zacharia,Theo,Zacharia,Jr.,P,5-10,,LEFT,LEFT,"Manhasset, NY",Manhasset,1,0,https://stats.ncaa.org/players/9685268
