season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9704203,13,Charlie McGuiness,Charlie,McGuiness,So.,1B,6-3,,RIGHT,RIGHT,"Morrow, OH",Little Miami,0,0,https://stats.ncaa.org/players/9704203
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9686086,25,Hunter McSweeney,Hunter,McSweeney,Jr.,SS,6-0,,RIGHT,RIGHT,"Barboursville, WV",Cabell Midland,1,0,https://stats.ncaa.org/players/9686086
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9686437,19,Jared Nethercut,Jared,Nethercut,So.,P,6-2,,RIGHT,RIGHT,"Barboursville, WV",Cabell Midland,1,1,https://stats.ncaa.org/players/9686437
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9704084,2,Caleb Nutter,Caleb,Nutter,So.,P,5-10,,RIGHT,RIGHT,"Eleanor, WV",Buffalo,1,0,https://stats.ncaa.org/players/9704084
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11248708,24,Angel Oquendo,Angel,Oquendo,Jr.,ss,-,,,,,,3,3,https://stats.ncaa.org/players/11248708
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9682276,11,Jacob Painter,Jacob,Painter,Sr.,INF,5-11,,RIGHT,RIGHT,"Eleanor, WV",Buffalo,0,0,https://stats.ncaa.org/players/9682276
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9699658,7,Aidan Paulsen,Aidan,Paulsen,Sr.,OF,6-0,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,3,3,https://stats.ncaa.org/players/9699658
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9683307,16,Tyler Perdue,Tyler,Perdue,Sr.,C,6-0,,RIGHT,RIGHT,"Smithers, WV",Riverside,2,1,https://stats.ncaa.org/players/9683307
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11249052,30,Cameron Peschl,Cameron,Peschl,Fr.,lf,-,,,,,,2,2,https://stats.ncaa.org/players/11249052
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9687622,28,Cam Reed,Cam,Reed,Jr.,P,5-10,,RIGHT,RIGHT,"Charleston, WV",George Washington,1,1,https://stats.ncaa.org/players/9687622
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11248697,14,Carter Ruffner,Carter,Ruffner,Sr.,OF,5-7,,RIGHT,RIGHT,"Richmond, KY",Madison Central,2,1,https://stats.ncaa.org/players/11248697
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9704876,6,Ethan Spolarich,Ethan,Spolarich,Sr.,UT,6-2,,RIGHT,RIGHT,"Hurricane, WV",Hurricane,3,3,https://stats.ncaa.org/players/9704876
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9692259,31,Brayden Starcher,Brayden,Starcher,Jr.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/9692259
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11249403,22,Casey Tomasik,Casey,Tomasik,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249403
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11248702,19,Garrett Wagoner,Garrett,Wagoner,Fr.,rf,-,,,,,,3,3,https://stats.ncaa.org/players/11248702
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9688793,15,Evan Weaver,Evan,Weaver,Sr.,C,5-10,,RIGHT,RIGHT,"Keedysville, MD",Boonsboro,1,0,https://stats.ncaa.org/players/9688793
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9702922,30,Ayden Youngblood,Ayden,Youngblood,So.,SS,5-11,,RIGHT,RIGHT,"Saint Albans, WV",Saint Albans,0,0,https://stats.ncaa.org/players/9702922
