season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,44,Averett,9698176,8,Cade Sabin,Cade,Sabin,So.,P,6-2,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9698176
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226242,45,Cole Severns,Cole,Severns,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226242
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226238,43,Shota Sharman,Shota,Sharman,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226238
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226248,48,Bradyn Shultz,Bradyn,Shultz,Fr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11226248
2026,2025-26,MBA,3,III,ODAC,44,Averett,9677068,10,Drew Skinner,Drew,Skinner,Jr.,C,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9677068
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226246,47,Ty Staub,Ty,Staub,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226246
2026,2025-26,MBA,3,III,ODAC,44,Averett,9688990,4,Ryan Toney,Ryan,Toney,Sr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688990
2026,2025-26,MBA,3,III,ODAC,44,Averett,9689971,44,Adan True,Adan,True,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9689971
2026,2025-26,MBA,3,III,ODAC,44,Averett,9681285,14,Jack Turner,Jack,Turner,Jr.,OF,6-6,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9681285
2026,2025-26,MBA,3,III,ODAC,44,Averett,9685263,51,Maddox Warren,Maddox,Warren,So.,INF,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9685263
