season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234561,5,Colton Evans,Colton,Evans,Sr.,UT,-,,,,,,6,3,https://stats.ncaa.org/players/11234561
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234536,26,Drew Fletcher,Drew,Fletcher,Fr.,,-,,,,"Waxhaw, NC",Marvin Ridge High School,2,2,https://stats.ncaa.org/players/11234536
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9694584,11,Logan Floyd,Logan,Floyd,Jr.,,-,,,,,,9,9,https://stats.ncaa.org/players/9694584
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9699897,21,Aiden Gibson,Aiden,Gibson,Sr.,,-,,,,,,10,10,https://stats.ncaa.org/players/9699897
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234555,3,Maddox Greene,Maddox,Greene,Fr.,UT,-,,,,,,9,8,https://stats.ncaa.org/players/11234555
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234537,31,Gavin Griner,Gavin,Griner,Fr.,P,-,,,,"Oxford, AL",Oxford High School,3,0,https://stats.ncaa.org/players/11234537
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234529,8,Kevin Hammond,Kevin,Hammond,So.,C,5-11,,RIGHT,RIGHT,"Keller, TX",Keller,6,1,https://stats.ncaa.org/players/11234529
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9694207,33,Christian Henderson,Christian,Henderson,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9694207
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9694012,35,Ryan Higgins,Ryan,Higgins,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9694012
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234538,99,Wyatt Hoffman,Wyatt,Hoffman,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11234538
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9691900,9,Kylan Hornbuckle,Kylan,Hornbuckle,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9691900
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234539,16,Ian Hubbard,Ian,Hubbard,So.,OF,6-0,,,,"Oak Ridge, TN",Knoxville Catholic,4,3,https://stats.ncaa.org/players/11234539
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9700637,17,Tanner Kilgore,Tanner,Kilgore,Jr.,INF,-,,,,,,8,7,https://stats.ncaa.org/players/9700637
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234583,44,McCain Mangum,McCain,Mangum,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11234583
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9698675,10,Evan Mutter,Evan,Mutter,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9698675
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9677397,6,Cole Nathan,Cole,Nathan,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/9677397
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9689039,41,Eli Norris,Eli,Norris,Jr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9689039
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234541,7,John Pierce,John,Pierce,Jr.,INF,-,,,,"Brentwood, TN",Christ School,9,9,https://stats.ncaa.org/players/11234541
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9697897,22,Alex Ring,Alex,Ring,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9697897
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9679398,42,Braxton Roberts,Braxton,Roberts,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9679398
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234542,20,Sebastian Rodriguez,Sebastian,Rodriguez,Fr.,INF,-,,,,"Greensboro, NC",Grimsley High School,1,0,https://stats.ncaa.org/players/11234542
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9694757,18,Jacob Rogers,Jacob,Rogers,Sr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/9694757
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9704506,32,James Salicco,James,Salicco,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9704506
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11251281,14,Harrison Shelton,Harrison,Shelton,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11251281
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9689044,4,Denver Slifka,Denver,Slifka,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9689044
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9686567,2,Braxton Smith,Braxton,Smith,So.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9686567
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234544,34,Bradley Soto Diaz,Bradley,Soto Diaz,Sr.,OF,-,,,,"Davenport, FL",Manhattan Bridges High School,9,9,https://stats.ncaa.org/players/11234544
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234549,12,Sean Strittmatter,Sean,Strittmatter,Jr.,INF,-,,,,"Scottsdale, AZ",Desert Mountain High School,2,0,https://stats.ncaa.org/players/11234549
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9699420,28,Jackson Underwood,Jackson,Underwood,Sr.,P,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale,1,0,https://stats.ncaa.org/players/9699420
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,9681683,29,Jameson Van Ness,Jameson,Van Ness,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9681683
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234547,40,Alec Wilson,Alec,Wilson,Fr.,P,-,,,,"Baxter, TN",Upperman High School,2,0,https://stats.ncaa.org/players/11234547
2026,2025-26,MBA,2,II,SAC,1000,Carson-Newman,11234551,14,Jack Wyatt,Jack,Wyatt,Fr.,OF,-,,,,"Clarksville, TN",Clarksville High School,1,0,https://stats.ncaa.org/players/11234551
