season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,11236520,10,Christian Petino Jr.,Christian,Petino Jr.,Jr.,OF,5-9,,RIGHT,RIGHT,"Flemington, NJ",Hunterdon Central,0,0,https://stats.ncaa.org/players/11236520
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,11236522,16,James Posner,James,Posner,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236522
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9690520,18,Brendan Roche,Brendan,Roche,Jr.,,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690520
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,11236534,26,Adam Rosenfield,Adam,Rosenfield,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236534
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,11236544,40,Logan Shumard,Logan,Shumard,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236544
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9681875,6,Zach Stearns,Zach,Stearns,Sr.,C,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9681875
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9683152,13,Patrick Teehan,Patrick,Teehan,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9683152
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9695354,1,Billy Tigar,Billy,Tigar,Jr.,INF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695354
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,11236536,31,John Tomsho,John,Tomsho,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236536
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9685478,7,Michael Wansaw Jr.,Michael,Wansaw Jr.,Sr.,P,-,,RIGHT,LEFT,,,3,3,https://stats.ncaa.org/players/9685478
2026,2025-26,MBA,3,III,NJAC,442,Montclair St.,9703272,25,Evan Wood,Evan,Wood,Sr.,P,5-10,,RIGHT,LEFT,"Atlantic Highlands, NJ",Middletown South,1,1,https://stats.ncaa.org/players/9703272
