season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,9,UAB,9676986,30,Chase Ingram,Chase,Ingram,Sr.,UT,6-3,,RIGHT,RIGHT,"Pleasant Hill, CA",IMG Academy,2,2,https://stats.ncaa.org/players/9676986
2026,2025-26,MBA,1,I,American,9,UAB,11206497,12,Konner Keplinger,Konner,Keplinger,So.,P,6-1,,LEFT,LEFT,"Morris, AK",Mortimer Jordan,4,1,https://stats.ncaa.org/players/11206497
2026,2025-26,MBA,1,I,American,9,UAB,11206498,45,Caden Kok,Caden,Kok,Jr.,P,6-2,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,0,0,https://stats.ncaa.org/players/11206498
2026,2025-26,MBA,1,I,American,9,UAB,11206499,21,Bradley Loftin,Bradley,Loftin,Jr.,P,6-3,,LEFT,LEFT,"Southaven, MS",DeSoto Central,0,0,https://stats.ncaa.org/players/11206499
2026,2025-26,MBA,1,I,American,9,UAB,9680072,7,Patrick McGlon,Patrick,McGlon,Jr.,INF,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn,1,0,https://stats.ncaa.org/players/9680072
2026,2025-26,MBA,1,I,American,9,UAB,9678076,4,Jake Merrick,Jake,Merrick,So.,INF,5-8,,RIGHT,RIGHT,"Knoxville, TN",Farragut,3,0,https://stats.ncaa.org/players/9678076
2026,2025-26,MBA,1,I,American,9,UAB,9699186,26,Riley Miller,Riley,Miller,Fr.,P,6-0,,RIGHT,RIGHT,"Athens, AL",Athens,3,0,https://stats.ncaa.org/players/9699186
2026,2025-26,MBA,1,I,American,9,UAB,9692055,6,Ryan Olson,Ryan,Olson,Sr.,P,6-2,,RIGHT,RIGHT,"Auburn, AL",Auburn,0,0,https://stats.ncaa.org/players/9692055
2026,2025-26,MBA,1,I,American,9,UAB,11206500,23,Austin Pierzynski,Austin,Pierzynski,Fr.,C,6-3,,RIGHT,RIGHT,"Orlando, FL",First Academy,5,5,https://stats.ncaa.org/players/11206500
2026,2025-26,MBA,1,I,American,9,UAB,11206503,34,Andrew Prejean,Andrew,Prejean,Jr.,P,5-10,,RIGHT,RIGHT,"Alexandria, LA",Holy Savior Menard Central HS,0,0,https://stats.ncaa.org/players/11206503
2026,2025-26,MBA,1,I,American,9,UAB,11206504,32,Max Price,Max,Price,Jr.,C,6-4,,RIGHT,RIGHT,"Northridge, CA",Agoura High School,5,4,https://stats.ncaa.org/players/11206504
2026,2025-26,MBA,1,I,American,9,UAB,11206501,20,Baylor Roberts,Baylor,Roberts,Fr.,INF,6-0,,RIGHT,RIGHT,"Baldwyn, MS",Saltillo High School,9,9,https://stats.ncaa.org/players/11206501
2026,2025-26,MBA,1,I,American,9,UAB,11206502,25,Carter Samuelson,Carter,Samuelson,Fr.,P,6-1,,RIGHT,RIGHT,"Springville, AL",Springville High School,3,0,https://stats.ncaa.org/players/11206502
2026,2025-26,MBA,1,I,American,9,UAB,9702065,18,Braxton Shelton,Braxton,Shelton,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Morgan, CO",Brush,2,2,https://stats.ncaa.org/players/9702065
2026,2025-26,MBA,1,I,American,9,UAB,11206506,2,Mason Steele,Mason,Steele,Jr.,UT,6-3,,LEFT,RIGHT,"Headland, AL",Headland High School,3,2,https://stats.ncaa.org/players/11206506
2026,2025-26,MBA,1,I,American,9,UAB,11206507,3,Drew Thompson,Drew,Thompson,Jr.,P,6-2,,RIGHT,RIGHT,"Enchantedoaks, TX",Mansfield Lake Ridge High Schl,0,0,https://stats.ncaa.org/players/11206507
2026,2025-26,MBA,1,I,American,9,UAB,9677303,5,Isaac Warrick,Isaac,Warrick,Jr.,P,6-0,,LEFT,LEFT,"Montgomery, AL",Alabama Christian Academy,3,0,https://stats.ncaa.org/players/9677303
2026,2025-26,MBA,1,I,American,9,UAB,11206505,27,Brady Waugh,Brady,Waugh,Jr.,INF,6-2,,LEFT,RIGHT,"Hoover, AL",Briarwood Christian HS,9,9,https://stats.ncaa.org/players/11206505
