season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215411,8,Rayce Giddens,Rayce,Giddens,Jr.,P,6-0,,LEFT,LEFT,"Flora, IL",Flora High School,0,0,https://stats.ncaa.org/players/11215411
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11237356,98,Carter Harmsen,Carter,Harmsen,Fr.,P,6-0,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley High School,0,0,https://stats.ncaa.org/players/11237356
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215412,50,Brett Hecimovich,Brett,Hecimovich,Jr.,P,6-3,,RIGHT,RIGHT,"Petrolia, Canada",Ontario Schools,0,0,https://stats.ncaa.org/players/11215412
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215414,25,Quest Hull,Quest,Hull,Jr.,OF,6-1,,LEFT,RIGHT,"Effingham, IL",Effingham High School,5,5,https://stats.ncaa.org/players/11215414
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9684495,34,Joe Jarecki,Joe,Jarecki,Sr.,P,6-3,,RIGHT,RIGHT,"New Berlin, WI",Marquette University High School ,0,0,https://stats.ncaa.org/players/9684495
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215415,41,Parker Johnson,Parker,Johnson,Sr.,P,6-3,,RIGHT,RIGHT,"Breese, IL",Mater Dei Catholic,3,0,https://stats.ncaa.org/players/11215415
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9679028,39,Bryan Jubelt,Bryan,Jubelt,So.,P,6-0,,LEFT,LEFT,"Gillespie, IL",Gillespie High School,0,0,https://stats.ncaa.org/players/9679028
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9688237,40,Adam Keeney,Adam,Keeney,Sr.,P,5-10,,RIGHT,RIGHT,"Casey, IL",Casey-Westfield High School ,0,0,https://stats.ncaa.org/players/9688237
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215416,42,Calan Kujawa,Calan,Kujawa,Sr.,P,6-4,,RIGHT,RIGHT,"Mount Vernon, IL",Mount Vernon Township High School ,2,0,https://stats.ncaa.org/players/11215416
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215417,97,Ryan Lee,Ryan,Lee,Fr.,C,6-2,,RIGHT,RIGHT,"Morton Grove, IL",Niles Township West HS,0,0,https://stats.ncaa.org/players/11215417
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215418,35,Hunter MacLeod,Hunter,MacLeod,Sr.,P,6-4,,LEFT,LEFT,"Abbotsford, Canada",Robert Bateman Secondary School ,2,0,https://stats.ncaa.org/players/11215418
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9693458,32,Elijah Matheson,Elijah,Matheson,Sr.,P,5-11,,RIGHT,RIGHT,,Center Grove High School ,0,0,https://stats.ncaa.org/players/9693458
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9699259,13,Sage McMinn,Sage,McMinn,Sr.,1B,6-6,,LEFT,RIGHT,"Wilsall, MT",Park High School ,6,6,https://stats.ncaa.org/players/9699259
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9684249,11,Max Meuli,Max,Meuli,Jr.,INF,6-0,,RIGHT,RIGHT,"Parker, CO",Legend High School ,6,6,https://stats.ncaa.org/players/9684249
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9695396,9,Gavin Noreus,Gavin,Noreus,So.,3b,-,,,,,,1,0,https://stats.ncaa.org/players/9695396
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215419,23,Cameron Pidcock,Cameron,Pidcock,Jr.,P,6-5,,LEFT,LEFT,"Kirkwood, MO",Kirkwood High School,2,0,https://stats.ncaa.org/players/11215419
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9692889,33,Jordan Pope,Jordan,Pope,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9692889
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215420,24,Gavin Reidel,Gavin,Reidel,Jr.,P,6-3,,RIGHT,RIGHT,"St. Peters, MO",Fort Zumwalt South High School,2,0,https://stats.ncaa.org/players/11215420
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215421,25,Kyle Richardson,Kyle,Richardson,Jr.,C,5-10,,RIGHT,RIGHT,"Jackson, MO",Jackson High School,3,2,https://stats.ncaa.org/players/11215421
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215422,26,William Richardson,William,Richardson,Jr.,P,5-11,,LEFT,,"Jackson, MO",Jackson High School,0,0,https://stats.ncaa.org/players/11215422
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9678473,6,Hunter Sherman,Hunter,Sherman,Sr.,ph/cf,-,,,,,,6,6,https://stats.ncaa.org/players/9678473
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9677940,14,Noah Shuman,Noah,Shuman,Sr.,dh,-,,,,,,6,5,https://stats.ncaa.org/players/9677940
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215423,26,Aidan Van Duzer,Aidan,Van Duzer,Jr.,C,6-5,,RIGHT,RIGHT,"La Salle, IL",LA Salle-peru Township HS,0,0,https://stats.ncaa.org/players/11215423
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9693780,18,Ben Vaughn,Ben,Vaughn,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9693780
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215424,27,Brennen Vechazone,Brennen,Vechazone,Jr.,OF,6-3,,RIGHT,RIGHT,"West Bloomfield, MI",Wylie E Groves High School,0,0,https://stats.ncaa.org/players/11215424
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215425,28,Mark Wagner,Mark,Wagner,So.,C,6-0,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley High School,1,0,https://stats.ncaa.org/players/11215425
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215426,29,Grainger Yurevich,Grainger,Yurevich,Jr.,P,6-1,,RIGHT,RIGHT,"Soringfield, IL",Woodland R-iv High School,0,0,https://stats.ncaa.org/players/11215426
