season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213092,16,Eric Lowrie,Eric,Lowrie,Fr.,OF,6-2,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11213092
2026,2025-26,MBA,3,III,NACC,582,Rockford,9684210,7,Blaise Mace,Blaise,Mace,Sr.,INF,5-7,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9684210
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213088,4,QJ Mangelsen,QJ,Mangelsen,Jr.,OF,6-1,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/11213088
2026,2025-26,MBA,3,III,NACC,582,Rockford,9700703,23,Austin Massat,Austin,Massat,Sr.,INF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9700703
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213093,3,Ryder McCauley,Ryder,McCauley,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11213093
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213098,38,Joe McNeice,Joe,McNeice,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11213098
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213099,43,Mitchell McPheron,Mitchell,McPheron,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11213099
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213102,52,Owen Meredith,Owen,Meredith,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11213102
2026,2025-26,MBA,3,III,NACC,582,Rockford,9693027,0,Brady Norwood,Brady,Norwood,Jr.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693027
2026,2025-26,MBA,3,III,NACC,582,Rockford,9682751,28,Jeremiah Olson,Jeremiah,Olson,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682751
2026,2025-26,MBA,3,III,NACC,582,Rockford,9687365,27,Hunter Pavia,Hunter,Pavia,Jr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9687365
2026,2025-26,MBA,3,III,NACC,582,Rockford,9693945,8,Nick Rich,Nick,Rich,Sr.,INF,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9693945
2026,2025-26,MBA,3,III,NACC,582,Rockford,9687887,41,Carson Ritchie,Carson,Ritchie,So.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687887
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213090,13,Bartolo Rodriguez,Bartolo,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11213090
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213100,45,Owen Schmit,Owen,Schmit,Fr.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11213100
2026,2025-26,MBA,3,III,NACC,582,Rockford,9685529,20,Preston Sewell,Preston,Sewell,Jr.,C,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9685529
2026,2025-26,MBA,3,III,NACC,582,Rockford,9695314,40,Ayden Smith,Ayden,Smith,So.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9695314
2026,2025-26,MBA,3,III,NACC,582,Rockford,9680163,15,Bryce Stanton,Bryce,Stanton,Jr.,C,6-1,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9680163
2026,2025-26,MBA,3,III,NACC,582,Rockford,9681137,32,Ryan Stary,Ryan,Stary,Sr.,UT,5-11,,LEFT,RIGHT,,,5,3,https://stats.ncaa.org/players/9681137
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213095,24,Marcus Taylor,Marcus,Taylor,Jr.,OF,6-1,,LEFT,LEFT,,,7,7,https://stats.ncaa.org/players/11213095
2026,2025-26,MBA,3,III,NACC,582,Rockford,9678743,42,Hayden Wildman,Hayden,Wildman,So.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9678743
2026,2025-26,MBA,3,III,NACC,582,Rockford,9704787,5,David Wilhite,David,Wilhite,Sr.,INF,6-0,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/9704787
2026,2025-26,MBA,3,III,NACC,582,Rockford,11213094,21,Tharyn Wiseman,Tharyn,Wiseman,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11213094
