season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214108,15,Huston Dunn,Huston,Dunn,Fr.,INF,6-1,,LEFT,RIGHT,"Fishers, IN",Fishers,3,2,https://stats.ncaa.org/players/11214108
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214115,33,Patrick Gardner,Patrick,Gardner,Jr.,P,6-3,,RIGHT,LEFT,"Lemont, IL",Lemont,0,0,https://stats.ncaa.org/players/11214115
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9687969,36,Brendan Garza,Brendan,Garza,So.,P,6-1,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,2,2,https://stats.ncaa.org/players/9687969
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214109,19,Jacob Gillis,Jacob,Gillis,Jr.,1B,6-5,,RIGHT,RIGHT,"Fergus, Canada",Erin District,7,6,https://stats.ncaa.org/players/11214109
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9689388,28,Ben Giovannetti,Ben,Giovannetti,Sr.,INF,6-0,,RIGHT,RIGHT,"Redwood City, CA",Woodside,0,0,https://stats.ncaa.org/players/9689388
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9690301,3,Brett Griffiths,Brett,Griffiths,Sr.,INF,6-0,,RIGHT,RIGHT,"Carmichael, CA",Jesuit,7,7,https://stats.ncaa.org/players/9690301
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9686746,12,Brayden Huebner,Brayden,Huebner,So.,INF,6-2,,RIGHT,RIGHT,"Evansville, IN",Evansville North,5,4,https://stats.ncaa.org/players/9686746
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9679839,17,Connor Hutchinson,Connor,Hutchinson,Jr.,P,6-0,,RIGHT,RIGHT,"Troy, OH",Troy,1,0,https://stats.ncaa.org/players/9679839
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9677361,24,Keegan Johnson,Keegan,Johnson,Jr.,P,6-3,,LEFT,LEFT,"Frederick, MD",Urbana,2,2,https://stats.ncaa.org/players/9677361
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214119,39,Jeremy Jones,Jeremy,Jones,Jr.,P,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,2,0,https://stats.ncaa.org/players/11214119
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9699013,8,Max Kalk,Max,Kalk,Jr.,C,6-0,,LEFT,RIGHT,"Appleton, WI",Kimberly,5,4,https://stats.ncaa.org/players/9699013
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214098,7,Charlie Keller,Charlie,Keller,Jr.,OF,6-1,,LEFT,RIGHT,"Mobile, AL",Mobile Christian,6,5,https://stats.ncaa.org/players/11214098
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214113,30,Brandt Kendall,Brandt,Kendall,Fr.,OF,5-10,,LEFT,RIGHT,"Scottsburg, IN",Scottsburg,0,0,https://stats.ncaa.org/players/11214113
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9694014,10,Zach Kwasny,Zach,Kwasny,Jr.,P,6-5,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way East,2,0,https://stats.ncaa.org/players/9694014
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214121,41,Joe Lafkas,Joe,Lafkas,Fr.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Turpin,2,0,https://stats.ncaa.org/players/11214121
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214120,40,Tommy Landsnes,Tommy,Landsnes,Jr.,C,6-0,,LEFT,RIGHT,"Richmond, VA",Brunswick Academy,7,3,https://stats.ncaa.org/players/11214120
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9695681,22,Zach Leduc,Zach,Leduc,Sr.,P,6-2,,RIGHT,RIGHT,,St-Gabriel,1,1,https://stats.ncaa.org/players/9695681
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214103,9,Ryan Muizelaar,Ryan,Muizelaar,Sr.,UT,6-1,,RIGHT,RIGHT,"Grand Forks, ND",Red River,7,6,https://stats.ncaa.org/players/11214103
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214117,35,Preston Murphy,Preston,Murphy,Jr.,C,5-9,,RIGHT,RIGHT,"Miramar Beach, FL",Niceville,6,3,https://stats.ncaa.org/players/11214117
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214116,34,Trent Murphy,Trent,Murphy,So.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,1,0,https://stats.ncaa.org/players/11214116
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214063,1,Maalik Perkins,Maalik,Perkins,Fr.,OF,5-6,,RIGHT,RIGHT,"Greenwood, IN",Whiteland,6,0,https://stats.ncaa.org/players/11214063
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9698904,29,Owen Quinn,Owen,Quinn,Sr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,2,0,https://stats.ncaa.org/players/9698904
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214105,11,Luke Reed,Luke,Reed,Sr.,P,6-1,,RIGHT,RIGHT,"Louisville, KY",Holy Cross,2,0,https://stats.ncaa.org/players/11214105
2026,2025-26,MBA,1,I,MAC,47,Ball St.,9694362,16,DJ Scheumann,DJ,Scheumann,So.,C,6-3,,BOTH,RIGHT,"Mccordsville, IN",Mt. Vernon,5,1,https://stats.ncaa.org/players/9694362
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214111,25,Kendric Sorgius,Kendric,Sorgius,Jr.,OF,6-6,,LEFT,RIGHT,"Petersburg, IN",Pike Central,7,3,https://stats.ncaa.org/players/11214111
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214097,5,Taber Stokes,Taber,Stokes,Jr.,SS,6-0,,RIGHT,RIGHT,"Edmond, OK",Mustang High School,1,0,https://stats.ncaa.org/players/11214097
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214107,14,Brady Strawmyer,Brady,Strawmyer,Jr.,P,6-5,,LEFT,LEFT,"Fishers, IN",Hamilton Southeastern,0,0,https://stats.ncaa.org/players/11214107
2026,2025-26,MBA,1,I,MAC,47,Ball St.,11214118,38,Kenskey Thomas,Kenskey,Thomas,Jr.,OF,5-9,,RIGHT,RIGHT,"Canton, GA",Sequoyah,5,5,https://stats.ncaa.org/players/11214118
