season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9678203,17,Dasan Harris,Dasan,Harris,Jr.,OF,6-1,,LEFT,LEFT,"Plano, TX",,8,1,https://stats.ncaa.org/players/9678203
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11249296,42,Reid Hensley,Reid,Hensley,Sr.,P,6-1,,RIGHT,RIGHT,"Lufkin, TX",,2,0,https://stats.ncaa.org/players/11249296
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245155,9,Camden Johnson,Camden,Johnson,Jr.,INF,6-0,,LEFT,RIGHT,"Boerne, TX",Boerne,8,8,https://stats.ncaa.org/players/11245155
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9683785,31,Cameron Johnson,Cameron,Johnson,Jr.,P,6-6,,LEFT,LEFT,"Upper Marlboro, MD",,2,2,https://stats.ncaa.org/players/9683785
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9683176,18,Gavyn Jones,Gavyn,Jones,Jr.,UT,6-1,,LEFT,LEFT,"White Oak, TX",,1,0,https://stats.ncaa.org/players/9683176
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245211,48,Deiten Lachance,Deiten,Lachance,Jr.,C,6-5,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/11245211
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245201,13,Connor Larkin,Connor,Larkin,Fr.,UT,6-3,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/11245201
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245199,12,Kadyn Leon,Kadyn,Leon,So.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11245199
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245156,22,LJ Mercurius,LJ,Mercurius,Jr.,P,5-2,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,2,2,https://stats.ncaa.org/players/11245156
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245203,23,Xander Mercurius,Xander,Mercurius,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245203
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245198,11,Gerardo Prado,Gerardo,Prado,Jr.,OF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11245198
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245212,99,Cord Rager,Cord,Rager,Fr.,P,6-6,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/11245212
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245159,27,Drew Rerick,Drew,Rerick,So.,P,6-5,,RIGHT,RIGHT,"Fargo, ND",Fargo Davies,2,1,https://stats.ncaa.org/players/11245159
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245204,32,Brisco Smith,Brisco,Smith,Fr.,P,6-1,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/11245204
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9697284,54,Nate Smithburg,Nate,Smithburg,Jr.,P,6-2,,LEFT,LEFT,"Libertyville, IA",,2,0,https://stats.ncaa.org/players/9697284
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245154,5,Nolan Stevens,Nolan,Stevens,Jr.,OF,6-3,,LEFT,LEFT,"Elk Grove, CA",Franklin HS,7,7,https://stats.ncaa.org/players/11245154
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9695954,16,Dayton Tockey,Dayton,Tockey,Sr.,INF,6-2,,LEFT,LEFT,"Fort Worth, TX",,6,6,https://stats.ncaa.org/players/9695954
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9688320,1,Jason Walk,Jason,Walk,Jr.,OF,5-10,,BOTH,RIGHT,"Acworth, GA",,6,6,https://stats.ncaa.org/players/9688320
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245194,8,Uriah Walters,Uriah,Walters,Jr.,INF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11245194
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245206,37,Nick Wesloski,Nick,Wesloski,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245206
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,11245161,33,Isaac Williams,Isaac,Williams,Jr.,P,6-2,,RIGHT,RIGHT,"Fleming Island, FL",Fleming Island HS,2,0,https://stats.ncaa.org/players/11245161
2026,2025-26,MBA,1,I,SEC,522,Oklahoma,9700369,7,Jaxon Willits,Jaxon,Willits,Jr.,INF,6-0,,BOTH,RIGHT,"Fort Cobb, OK",,8,8,https://stats.ncaa.org/players/9700369
