season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231222,30,Payton Jay,Payton,Jay,Fr.,P,6-0,,LEFT,LEFT,"Coral Springs, FL",Marjory Stoneman Douglas HS,0,0,https://stats.ncaa.org/players/11231222
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231225,24,Noah Johnson,Noah,Johnson,Fr.,OF,5-11,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,0,0,https://stats.ncaa.org/players/11231225
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231231,14,Karson Kennedy,Karson,Kennedy,So.,C,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/11231231
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9704367,21,Keegan Leckband,Keegan,Leckband,So.,P,6-3,,RIGHT,RIGHT,"Fleming Island, FL",,0,0,https://stats.ncaa.org/players/9704367
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9684118,36,Eli Maddox,Eli,Maddox,Jr.,C,6-3,,RIGHT,RIGHT,"Orange Park, FL",Paxon HS,10,10,https://stats.ncaa.org/players/9684118
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231234,26,Brayden Matthews,Brayden,Matthews,Sr.,P,6-1,,RIGHT,RIGHT,"Bartlett, TN",Bartlett High School,4,1,https://stats.ncaa.org/players/11231234
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231237,1,Patrick Mazzamaro,Patrick,Mazzamaro,Fr.,UT,5-9,,RIGHT,RIGHT,"Boca Raton, FL",Saint John Paul II Academy,10,10,https://stats.ncaa.org/players/11231237
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231240,40,JT McArdle,JT,McArdle,Jr.,P,6-3,,RIGHT,RIGHT,"Opelika, AL",,0,0,https://stats.ncaa.org/players/11231240
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231244,98,Josh Meghdadpour,Josh,Meghdadpour,Jr.,P,5-10,,LEFT,LEFT,"Mt. Pleasant, SC",Unknown School,0,0,https://stats.ncaa.org/players/11231244
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231248,38,Theo Nagy,Theo,Nagy,So.,P,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11231248
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231252,28,Jacob Newman,Jacob,Newman,Sr.,P,6-2,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,0,0,https://stats.ncaa.org/players/11231252
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9676681,6,Payton Palladino,Payton,Palladino,Jr.,INF,5-10,,RIGHT,RIGHT,"Danvers, MA",,10,10,https://stats.ncaa.org/players/9676681
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231257,37,Dominick Patruno,Dominick,Patruno,Fr.,UT,6-0,,BOTH,RIGHT,"Jacksonville, FL",Englewood High School,1,0,https://stats.ncaa.org/players/11231257
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231261,18,Cael Reish,Cael,Reish,Fr.,UT,6-1,,RIGHT,RIGHT,"Winter Garden, FL",Mount Dora Christian Academy,7,3,https://stats.ncaa.org/players/11231261
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9697500,16,Drew Rosenberg,Drew,Rosenberg,Sr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",,4,0,https://stats.ncaa.org/players/9697500
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231285,42,Evan Scott,Evan,Scott,So.,P,6-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11231285
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231287,35,Nathan Shaffer,Nathan,Shaffer,Fr.,C,6-1,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett High School,0,0,https://stats.ncaa.org/players/11231287
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231288,41,Jacob Sheckter,Jacob,Sheckter,Fr.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",West Forsyth High School,1,0,https://stats.ncaa.org/players/11231288
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9679625,2,Taylor Shultz,Taylor,Shultz,Sr.,INF,5-9,,RIGHT,RIGHT,"Acworth, GA",Allatoona,10,10,https://stats.ncaa.org/players/9679625
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231290,15,Trenton Snyder,Trenton,Snyder,Sr.,OF,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Oak Park,8,7,https://stats.ncaa.org/players/11231290
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231292,22,Parker Stallard,Parker,Stallard,Sr.,OF,5-11,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/11231292
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9701412,44,Jesse Sullivan,Jesse,Sullivan,Jr.,C,5-11,,RIGHT,RIGHT,"Jupiter, FL",,9,7,https://stats.ncaa.org/players/9701412
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231293,20,Tyler Sumner,Tyler,Sumner,Fr.,OF,6-0,,LEFT,LEFT,"Mooresville, NC",Lake Norman HS,2,0,https://stats.ncaa.org/players/11231293
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,9687344,10,JJ Taylor,JJ,Taylor,Sr.,INF,5-11,,RIGHT,RIGHT,"Fort Pierce, FL",,0,0,https://stats.ncaa.org/players/9687344
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231295,12,Garrett Wright,Garrett,Wright,Jr.,P,6-2,,BOTH,LEFT,,,3,3,https://stats.ncaa.org/players/11231295
2026,2025-26,MBA,2,II,Peach Belt,30092,Flagler,11231297,23,Aaron Zenus,Aaron,Zenus,Sr.,P,6-1,,RIGHT,RIGHT,"Hampton, NH",Cushing Academy,3,3,https://stats.ncaa.org/players/11231297
