season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240696,12,Joe Micchio,Joe,Micchio,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240696
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9684389,6,Zach Novakowski,Zach,Novakowski,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/9684389
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9705292,5,Nick Pellegrino,Nick,Pellegrino,So.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/9705292
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240214,31,Kevin Penny,Kevin,Penny,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11240214
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9686905,18,Cody Quagliato,Cody,Quagliato,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686905
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240097,20,Hunter Sabbers,Hunter,Sabbers,Sr.,P,6-0,,LEFT,LEFT,"Westwood, NJ",,1,0,https://stats.ncaa.org/players/11240097
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240701,19,Braden Schappert,Braden,Schappert,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/11240701
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240218,34,Thomas Schlaline,Thomas,Schlaline,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/11240218
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,11240184,17,Julian Schultz,Julian,Schultz,Fr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/11240184
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9683357,13,Jack Tallent,Jack,Tallent,Jr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9683357
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9696844,3,Brandon Tauber,Brandon,Tauber,Jr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/9696844
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9691567,7,Michael Zalinkanskas,Michael,Zalinkanskas,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9691567
2026,2025-26,MBA,3,III,NJAC,564,Ramapo,9679776,15,James Zwolinski,James,Zwolinski,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9679776
