season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222616,0,Luke Nogalski,Luke,Nogalski,Fr.,INF,6-1,,RIGHT,RIGHT,"Austin, TX",Westlake High School,0,0,https://stats.ncaa.org/players/11222616
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9699507,3,Nick O'Brien,Nick,O'Brien,Jr.,INF,6-0,,,,"Medford, NJ",Shawnee,2,1,https://stats.ncaa.org/players/9699507
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222618,17,Matthew Pazak,Matthew,Pazak,Fr.,C,6-0,,RIGHT,RIGHT,"Round Rock, TX",Stony Point High School,0,0,https://stats.ncaa.org/players/11222618
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9684994,6,Jarrett Pokrovsky,Jarrett,Pokrovsky,Sr.,OF,5-10,,RIGHT,RIGHT,"Pittsgrove, NJ",Schalick,3,3,https://stats.ncaa.org/players/9684994
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222629,40,Luke Pokrovsky,Luke,Pokrovsky,Fr.,P,6-1,,RIGHT,LEFT,"Pittsgrove, NJ",Arthur P Schalick High School,1,0,https://stats.ncaa.org/players/11222629
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9704343,14,Michael Powell,Michael,Powell,So.,INF,6-3,,,,"Alexandria, VA",Bishop O'Connell,2,2,https://stats.ncaa.org/players/9704343
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9690979,22,Andrew Ruggeri,Andrew,Ruggeri,Sr.,OF,5-10,,LEFT,LEFT,"McLean, VA",Potomac School,0,0,https://stats.ncaa.org/players/9690979
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222619,24,James Secretarski,James,Secretarski,Fr.,INF,6-1,,RIGHT,RIGHT,"Asheville, NC",Asheville High School,3,3,https://stats.ncaa.org/players/11222619
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222627,39,Luke Sharp,Luke,Sharp,Fr.,P,6-0,,RIGHT,RIGHT,"Lewisville, TX",Hebron High School,0,0,https://stats.ncaa.org/players/11222627
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9690126,11,Thomas Shurtleff,Thomas,Shurtleff,Sr.,P,6-2,,RIGHT,RIGHT,"Medfield, MA",Medfield,1,0,https://stats.ncaa.org/players/9690126
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9679582,44,Nick Spaventa,Nick,Spaventa,Jr.,INF,6-1,,,,"Pitman, NJ",Gloucester County Institute of Technology,3,3,https://stats.ncaa.org/players/9679582
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9705318,5,Ryan Taylor,Ryan,Taylor,Sr.,INF,5-10,,RIGHT,RIGHT,"Elmer, NJ",St. Augustine Prep,3,3,https://stats.ncaa.org/players/9705318
2026,2025-26,MBA,1,I,Ivy League,540,Penn,9692368,20,Aidan von Zuben,Aidan,von Zuben,So.,P,-,,,,"Warrington, PA",Germantown Academy,1,0,https://stats.ncaa.org/players/9692368
2026,2025-26,MBA,1,I,Ivy League,540,Penn,11222631,42,Jack Warner,Jack,Warner,Fr.,INF,5-10,,LEFT,RIGHT,"Yarrow Point, WA",Bellevue Senior High School,1,0,https://stats.ncaa.org/players/11222631
