season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9694748,27,Grant Hallman,Grant,Hallman,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/9694748
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254982,14,Jared Harry,Jared,Harry,Jr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/11254982
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9682701,34,Drew Hedtke,Drew,Hedtke,Sr.,P,6-0,,RIGHT,RIGHT,"Norwood Young America, MN",Glencoe-Silver Lake,1,0,https://stats.ncaa.org/players/9682701
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255005,60,Benjamin Hoehn,Benjamin,Hoehn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11255005
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9682581,42,Nate Hoffman,Nate,Hoffman,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9682581
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254991,32,Quentin Homes,Quentin,Homes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11254991
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255003,55,Griffin Howard,Griffin,Howard,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11255003
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254972,7,Henry Itani Matuda,Henry,Itani Matuda,So.,C,-,,,,"Saopaulo, Brazil",College OF Southern Maryland,3,2,https://stats.ncaa.org/players/11254972
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254978,6,Seth Jones,Seth,Jones,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/11254978
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255000,48,Shawn Kimball,Shawn,Kimball,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11255000
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255001,52,Trenton Kirkland,Trenton,Kirkland,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11255001
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254973,57,Lowen Kitagawa,Lowen,Kitagawa,Fr.,OF,-,,,,"Lethbridge, Canada",Alberta Schools,0,0,https://stats.ncaa.org/players/11254973
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255006,62,Brendan Knight,Brendan,Knight,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11255006
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254990,31,Jayden Knutson,Jayden,Knutson,Fr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/11254990
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9691115,23,Jayden Kopp,Jayden,Kopp,So.,1B,-,,,,,,6,6,https://stats.ncaa.org/players/9691115
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9684979,24,Anthony Kuznia,Anthony,Kuznia,Sr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/9684979
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254975,30,Jaxon Lehr,Jaxon,Lehr,Jr.,P,5-10,,RIGHT,RIGHT,"Angus, Canada",Nottawasaga Pines,0,0,https://stats.ncaa.org/players/11254975
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9703958,37,Colton Long,Colton,Long,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9703958
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9696463,45,Ethan Lung,Ethan,Lung,Sr.,P,6-3,,LEFT,LEFT,"Peoria, AZ",Peoria HS,2,0,https://stats.ncaa.org/players/9696463
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254994,39,Mason Macziewski,Mason,Macziewski,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/11254994
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254993,38,Evan Maes,Evan,Maes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254993
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254989,29,Aiden McBride,Aiden,McBride,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254989
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255002,54,Jake McCallum,Jake,McCallum,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11255002
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9692763,22,Xander Meissner,Xander,Meissner,So.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9692763
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254979,10,Joshua Miller,Joshua,Miller,Jr.,SS,-,,,,,,7,6,https://stats.ncaa.org/players/11254979
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254998,46,Calvin Noha,Calvin,Noha,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254998
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9679707,3,Xavier Palmer,Xavier,Palmer,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9679707
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254996,43,Yunior Pena Torres,Yunior,Pena Torres,Jr.,3B,-,,,,,,6,6,https://stats.ncaa.org/players/11254996
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254974,41,Nathan Pisio,Nathan,Pisio,Fr.,P,-,,,,"Moose Jaw, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11254974
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255008,67,Zaeden Pleasants,Zaeden,Pleasants,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11255008
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254986,19,Easton Pratt,Easton,Pratt,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11254986
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254984,17,Andrew Prieve,Andrew,Prieve,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11254984
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9695167,20,Tyson Reger,Tyson,Reger,Jr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/9695167
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9677863,9,Grant Reilly,Grant,Reilly,So.,ph/2b,-,,,,,,2,0,https://stats.ncaa.org/players/9677863
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9691210,50,Brandon Schmitz,Brandon,Schmitz,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9691210
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255007,66,Logan Scrima,Logan,Scrima,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11255007
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9688660,8,Gary Swann,Gary,Swann,So.,C,-,,,,,,7,7,https://stats.ncaa.org/players/9688660
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254997,44,Jackson Tatusko,Jackson,Tatusko,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254997
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9682350,26,Adryen Tietz,Adryen,Tietz,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9682350
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254976,4,Caeden Willaert,Caeden,Willaert,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11254976
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9688471,33,Cael Willaert,Cael,Willaert,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9688471
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9681595,49,Riston Wojcik,Riston,Wojcik,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9681595
