season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9703609,11,Nathan Karnes,Nathan,Karnes,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9703609
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9701858,28,Marcelino Leonardo Jr.,Marcelino,Leonardo Jr.,Sr.,3B,-,,,,,,7,7,https://stats.ncaa.org/players/9701858
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9697489,34,Seth Lloyd,Seth,Lloyd,Sr.,SS,-,,,,,,7,7,https://stats.ncaa.org/players/9697489
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9683487,1,Ta'Quan Moon,Ta'Quan,Moon,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9683487
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9680062,5,Gabe Moore,Gabe,Moore,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680062
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240444,17,Tad Peterson,Tad,Peterson,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/11240444
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240424,14,Gavin Pittman,Gavin,Pittman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240424
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11249377,30,Emerson Robinson,Emerson,Robinson,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11249377
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9698871,27,Conner Robley,Conner,Robley,So.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/9698871
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240441,3,Bobby Rossi,Bobby,Rossi,Fr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/11240441
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240445,19,John Ruhl,John,Ruhl,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240445
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9677552,26,Tyson Smith,Tyson,Smith,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9677552
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9682216,8,Garrett Stauffer,Garrett,Stauffer,Jr.,3B,-,,,,,,7,7,https://stats.ncaa.org/players/9682216
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9687879,21,Brady Steelman,Brady,Steelman,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9687879
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9703965,9,Robert Stempin,Robert,Stempin,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9703965
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240446,20,Addison Stewart,Addison,Stewart,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240446
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240431,32,Max Ursenbach,Max,Ursenbach,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11240431
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240434,25,Ashton Weathersby,Ashton,Weathersby,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/11240434
