season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223819,16,Fuller Morrish,Fuller,Morrish,Fr.,C,6-1,,RIGHT,RIGHT,"Canton, GA",Woodstock High School,0,0,https://stats.ncaa.org/players/11223819
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223829,33,Yenli Nolasco,Yenli,Nolasco,Fr.,P,6-3,,RIGHT,RIGHT,"Dallas, GA",North Paulding High School,0,0,https://stats.ncaa.org/players/11223829
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9695607,26,William Petteys,William,Petteys,Fr.,P,6-2,,LEFT,LEFT,"Roswell, GA",Roswell HS,1,0,https://stats.ncaa.org/players/9695607
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223818,15,Kinnick Pusteoska,Kinnick,Pusteoska,So.,1B,6-5,,LEFT,LEFT,"Solon, IA",Solon HS,0,0,https://stats.ncaa.org/players/11223818
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9677123,2,Cole Roberts,Cole,Roberts,Sr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,1,1,https://stats.ncaa.org/players/9677123
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9687668,27,Sam Schofield,Sam,Schofield,So.,P,6-3,,RIGHT,RIGHT,"Madison, GA",Morgan County,0,0,https://stats.ncaa.org/players/9687668
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9694826,12,Austin Sellers,Austin,Sellers,So.,INF,5-11,,RIGHT,RIGHT,"Fayetteville, GA",Starr's Mill,2,1,https://stats.ncaa.org/players/9694826
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223816,6,Sam Silas,Sam,Silas,Jr.,INF,6-0,,RIGHT,RIGHT,"Deatsville, AL",Holtville HS,4,3,https://stats.ncaa.org/players/11223816
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223836,44,Niall Todd,Niall,Todd,Jr.,P,6-2,,LEFT,LEFT,"Akron, OH",Woodridge,1,0,https://stats.ncaa.org/players/11223836
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9695577,40,Brantley Upshaw,Brantley,Upshaw,Fr.,P,6-7,,LEFT,RIGHT,"Vidalia, GA",Toombs County HS,0,0,https://stats.ncaa.org/players/9695577
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9698048,11,Jae Williams,Jae,Williams,Jr.,OF,5-11,,LEFT,RIGHT,"Atlanta, GA",Pace Academy  / UAB,4,3,https://stats.ncaa.org/players/9698048
