season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9684807,9,Brodie Johnston,Brodie,Johnston,So.,INF,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9684807
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245059,3,Carter Johnstone,Carter,Johnstone,So.,INF,6-1,,LEFT,RIGHT,"Los Gatos, CA",Los Gatos HS,4,4,https://stats.ncaa.org/players/11245059
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245057,2,Logan Johnstone,Logan,Johnstone,Sr.,OF,5-11,,LEFT,RIGHT,"Los Gatos, CA",Los Gatos HS,4,4,https://stats.ncaa.org/players/11245057
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9691103,50,Aukai Kea,Aukai,Kea,So.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691103
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9688182,77,Alex Kranzler,Alex,Kranzler,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9688182
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9695595,8,Chris Maldonado,Chris,Maldonado,Sr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695595
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9699363,5,Mike Mancini,Mike,Mancini,Sr.,INF,5-11,,LEFT,RIGHT,"Endwell, NY",Maine-Endwell,0,0,https://stats.ncaa.org/players/9699363
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245078,88,Wyatt Nadeau,Wyatt,Nadeau,Fr.,P,6-6,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245078
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9682815,40,Austin Nye,Austin,Nye,So.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682815
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245063,10,Carson Quillen,Carson,Quillen,Fr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245063
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245066,18,Korbin Reynolds,Korbin,Reynolds,Fr.,C,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11245066
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9679708,19,Rustan Rigdon,Rustan,Rigdon,So.,INF,6-0,,BOTH,RIGHT,,,4,4,https://stats.ncaa.org/players/9679708
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245075,32,Nate Schlote,Nate,Schlote,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245075
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9693690,37,Jakob Schulz,Jakob,Schulz,Jr.,P,6-2,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/9693690
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245069,20,Cade Sears,Cade,Sears,So.,OF,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11245069
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9677348,34,Brennan Seiber,Brennan,Seiber,Jr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9677348
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9685334,43,Matthew Shorey,Matthew,Shorey,So.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9685334
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245074,30,Aiden Stillman,Aiden,Stillman,Fr.,P,6-3,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/11245074
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245080,80,Nate Taylor,Nate,Taylor,So.,P,6-2,,RIGHT,RIGHT,"Flowery Branch, GA",Buford,1,1,https://stats.ncaa.org/players/11245080
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9678602,96,Nate Teague,Nate,Teague,Jr.,P,6-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9678602
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9691354,51,Ryker Waite,Ryker,Waite,So.,INF,5-10,,BOTH,RIGHT,,,4,4,https://stats.ncaa.org/players/9691354
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245070,25,Mack Whitcomb,Mack,Whitcomb,Jr.,C,6-0,,RIGHT,RIGHT,"Mokena, IL",Baylor (TN) School,2,2,https://stats.ncaa.org/players/11245070
