season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9680152,27,Harrison Milbert,Harrison,Milbert,Sr.,P,-,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/9680152
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9690550,32,Blaise Oeding,Blaise,Oeding,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9690550
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9684668,13,Luke Percifield,Luke,Percifield,Sr.,INF,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9684668
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9694767,25,Mason Phillips,Mason,Phillips,So.,OF,-,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/9694767
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229816,19,Dane Popelka,Dane,Popelka,Fr.,P,-,,RIGHT,RIGHT,"Haymarket, VA",Kettle Run,0,0,https://stats.ncaa.org/players/11229816
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9704977,28,Raymond Priddy,Raymond,Priddy,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9704977
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9686360,11,Tate Scherer,Tate,Scherer,Sr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686360
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229821,23,Alexander Smith,Alexander,Smith,Fr.,P,-,,RIGHT,RIGHT,"Fairfield, OH",La Salle,6,0,https://stats.ncaa.org/players/11229821
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9684246,15,Jack Spinnato,Jack,Spinnato,Sr.,P,-,,RIGHT,LEFT,,,2,2,https://stats.ncaa.org/players/9684246
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9683708,5,Nathan Stafford,Nathan,Stafford,Jr.,UT,-,,LEFT,RIGHT,"Jupiter, FL",,13,13,https://stats.ncaa.org/players/9683708
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229820,21,Jonah Stockton,Jonah,Stockton,Fr.,P,-,,RIGHT,RIGHT,"Baltimore, MD",Boys Latin School of Maryland,1,0,https://stats.ncaa.org/players/11229820
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9683506,35,Max Van Auken,Max,Van Auken,So.,INF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9683506
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9692272,24,Conor Watts,Conor,Watts,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9692272
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229817,20,Mark Zonavetch,Mark,Zonavetch,Fr.,P,-,,LEFT,LEFT,"Falls Church, VA",Bishop O'Connell,2,0,https://stats.ncaa.org/players/11229817
