season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9699369,6,Alex Gallicano,Alex,Gallicano,Jr.,OF,5-8,,RIGHT,RIGHT,"Alexandria, VA",Thomas Edison,3,3,https://stats.ncaa.org/players/9699369
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241428,51,Tristan Hasselbach,Tristan,Hasselbach,Fr.,UT,6-1,,RIGHT,RIGHT,"Manchester, NH",Trinity,0,0,https://stats.ncaa.org/players/11241428
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9682061,29,John Horgan,John,Horgan,So.,P,6-4,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,1,1,https://stats.ncaa.org/players/9682061
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704140,17,Nathan Innerfield,Nathan,Innerfield,So.,OF,6-4,,LEFT,RIGHT,"Weare, NH",John Stark Regional / Endicott - NCAA,4,4,https://stats.ncaa.org/players/9704140
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9691770,33,Sam Kalivas,Sam,Kalivas,Sr.,P,5-8,,RIGHT,RIGHT,"Methuen, MA",Methuen,1,0,https://stats.ncaa.org/players/9691770
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9701140,34,Thomas Kluntz,Thomas,Kluntz,Sr.,C,5-11,,RIGHT,RIGHT,"Enfield, CT",Enfield,1,1,https://stats.ncaa.org/players/9701140
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704754,10,Sean Kuhlhoff,Sean,Kuhlhoff,Jr.,INF,5-10,,RIGHT,RIGHT,"Bedford, NH",Trinity,0,0,https://stats.ncaa.org/players/9704754
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9689430,53,Matt Labrecque,Matt,Labrecque,Sr.,INF,6-0,,RIGHT,RIGHT,"Manchester, NH",Manchester West,0,0,https://stats.ncaa.org/players/9689430
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241413,23,Kian Littlefield,Kian,Littlefield,Fr.,INF,5-10,,RIGHT,RIGHT,"Dover, NH",Dover,1,0,https://stats.ncaa.org/players/11241413
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9682375,28,Hunter Malkin,Hunter,Malkin,So.,P,6-1,,RIGHT,RIGHT,"Stoughton, MA",Stoughton,1,0,https://stats.ncaa.org/players/9682375
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9676949,3,Jayce Martinez,Jayce,Martinez,So.,INF,5-4,,RIGHT,RIGHT,"Nashua, NH",Nashua North,3,3,https://stats.ncaa.org/players/9676949
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9702813,25,Nikolas Masatakouras,Nikolas,Masatakouras,So.,P,5-10,,RIGHT,RIGHT,"Dunstable, MA",Groton-Dunstable Regional,1,0,https://stats.ncaa.org/players/9702813
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241403,15,Ian McDonald,Ian,McDonald,Fr.,INF,5-9,,RIGHT,RIGHT,"Belchertown, MA",Belchertown,1,1,https://stats.ncaa.org/players/11241403
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704566,18,Travis McKeen,Travis,McKeen,Sr.,P,5-9,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,0,0,https://stats.ncaa.org/players/9704566
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704675,11,Owen Medlock,Owen,Medlock,Sr.,OF,5-8,,LEFT,LEFT,"Merrimack, NH",Merrimack,4,4,https://stats.ncaa.org/players/9704675
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9703737,27,David Miller,David,Miller,So.,INF,6-3,,RIGHT,RIGHT,"Cranston, RI",Bishop Hendricken,4,4,https://stats.ncaa.org/players/9703737
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241412,22,Dylan Morelli,Dylan,Morelli,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241412
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9702964,5,Anthony Morro,Anthony,Morro,Sr.,P,6-2,,RIGHT,RIGHT,"Durham, CT",Coginchaug,1,1,https://stats.ncaa.org/players/9702964
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9694728,66,Conor Mottram,Conor,Mottram,Jr.,P,6-5,,RIGHT,RIGHT,"Methuen, MA",Methuen,1,0,https://stats.ncaa.org/players/9694728
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9676820,12,Jake O'Connor,Jake,O'Connor,Jr.,P,6-2,,RIGHT,RIGHT,"Nashua, NH",Nashua South / Wheaton (Mass.) - NCAA,1,1,https://stats.ncaa.org/players/9676820
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241425,32,Eian Peacock,Eian,Peacock,Fr.,P,6-0,,LEFT,RIGHT,"West Warwick, RI",Mount Saint Charles Academy ,0,0,https://stats.ncaa.org/players/11241425
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9701415,49,Landon Pearson,Landon,Pearson,Jr.,OF,6-1,,RIGHT,RIGHT,"Epsom, NH",Pembroke Academy,1,0,https://stats.ncaa.org/players/9701415
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241399,14,Christopher Porfido,Christopher,Porfido,Fr.,OF,6-0,,LEFT,RIGHT,"Middleton, MA",Masconomet Regional,0,0,https://stats.ncaa.org/players/11241399
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704248,40,Sebastien Reis,Sebastien,Reis,Jr.,INF,5-8,,RIGHT,RIGHT,"Fall River, MA",B.M.C Durfee,4,4,https://stats.ncaa.org/players/9704248
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9685994,41,Damon Reyes,Damon,Reyes,Jr.,P,5-10,,RIGHT,RIGHT,"Boston, MA",Inspiration Academy,1,0,https://stats.ncaa.org/players/9685994
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241393,1,Ryan Senn,Ryan,Senn,Fr.,P,5-6,,RIGHT,RIGHT,"Enfield, CT",Enfield,0,0,https://stats.ncaa.org/players/11241393
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241410,19,Owen Stewart,Owen,Stewart,Fr.,C,6-0,,RIGHT,RIGHT,"Pembroke, NH",Pembroke,0,0,https://stats.ncaa.org/players/11241410
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9691412,20,Liam Stott,Liam,Stott,Fr.,ph/rf,-,,,,,,2,1,https://stats.ncaa.org/players/9691412
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241394,9,Austin Suchecki,Austin,Suchecki,Fr.,OF,5-10,,LEFT,LEFT,"Nashua, NH",Nashua North,1,0,https://stats.ncaa.org/players/11241394
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9702436,26,Jameson Twombly,Jameson,Twombly,Sr.,P,6-3,,RIGHT,RIGHT,"Methuen, MA",Methuen,0,0,https://stats.ncaa.org/players/9702436
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,11241395,13,Jovani Ubri,Jovani,Ubri,Fr.,INF,5-9,,RIGHT,RIGHT,"Lowell, MA",Lowell,0,0,https://stats.ncaa.org/players/11241395
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9704249,43,Chris Volino,Chris,Volino,Jr.,P,6-2,,RIGHT,RIGHT,"Smithtown, NY",Smithtown East,1,0,https://stats.ncaa.org/players/9704249
2026,2025-26,MBA,3,III,Great Northeast,18422,Rivier,9697247,8,Brian West,Brian,West,Jr.,P,5-10,,LEFT,LEFT,"Hadley, MA",Hopkins Academy,0,0,https://stats.ncaa.org/players/9697247
