season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11226981,8,Braden Duff,Braden,Duff,Jr.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/11226981
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9684921,9,Joshua Endo,Joshua,Endo,Jr.,lf,-,,,,,,14,14,https://stats.ncaa.org/players/9684921
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9699213,6,Sergio Galvan Jr,Sergio,Galvan Jr,Jr.,SS,-,,,,,,11,3,https://stats.ncaa.org/players/9699213
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11226977,40,Nathan Gamez,Nathan,Gamez,Sr.,INF,6-2,,,,"San Antonio, TX",Southwest HS,9,1,https://stats.ncaa.org/players/11226977
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11226978,14,Jake Gann,Jake,Gann,Fr.,OF,-,,,,"San Antonio, TX",Cornerstone Christian Schools,1,0,https://stats.ncaa.org/players/11226978
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9697764,27,Niko Garcia,Niko,Garcia,Sr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9697764
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9685894,24,Cian Garza,Cian,Garza,Sr.,pr,-,,,,,,7,0,https://stats.ncaa.org/players/9685894
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9700875,10,Easton Hewitt,Easton,Hewitt,So.,INF,-,,,,"Corpus Christi, TX",Mary Carroll,14,14,https://stats.ncaa.org/players/9700875
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11226982,29,Sean Howell,Sean,Howell,Fr.,P,-,,,RIGHT,"Rockport, TX",Rockport-fulton High School,1,0,https://stats.ncaa.org/players/11226982
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9684119,21,Maurice Martiez,Maurice,Martiez,So.,INF,-,,,,"San Antonio, TX",Thomas Edison,2,1,https://stats.ncaa.org/players/9684119
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227006,12,Derek Martinez,Derek,Martinez,Fr.,C,-,,,,"San Antonio, TX",Pieper High School,7,1,https://stats.ncaa.org/players/11227006
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9681872,34,Eric Martinez,Eric,Martinez,Sr.,1B,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/9681872
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9680764,22,Jayden Martinez,Jayden,Martinez,Sr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/9680764
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227007,42,Cade Minus,Cade,Minus,Fr.,1B,-,,,,"New Braunfels, TX",New Braunfels Senior HS,3,0,https://stats.ncaa.org/players/11227007
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227008,28,Garrett Nail,Garrett,Nail,Jr.,P,-,,,RIGHT,"Sweeny, TX",Sweeny High School,4,4,https://stats.ncaa.org/players/11227008
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11253800,19,Aidan Nance,Aidan,Nance,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253800
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227009,44,Ethan Ortega,Ethan,Ortega,Fr.,P,-,,,LEFT,"Corpus Christi, TX",London High School,2,0,https://stats.ncaa.org/players/11227009
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227010,35,James Placke,James,Placke,Jr.,P,-,,,RIGHT,"Midland, TX",Central High School,4,4,https://stats.ncaa.org/players/11227010
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11226991,2,Joshua Prado,Joshua,Prado,Jr.,OF,-,,,,"San Marcos, TX",Wimberley High School,10,6,https://stats.ncaa.org/players/11226991
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9703956,38,Ruben Rendon,Ruben,Rendon,Sr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/9703956
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9683970,11,Nick Reyes,Nick,Reyes,Sr.,cf,-,,,,,,13,11,https://stats.ncaa.org/players/9683970
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9700664,1,Landon Salinas,Landon,Salinas,So.,1b,-,,,,,,14,14,https://stats.ncaa.org/players/9700664
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11238775,26,Clark Scallon,Clark,Scallon,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11238775
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9690191,18,Tyler Schumann,Tyler,Schumann,So.,p,-,,,,,,5,2,https://stats.ncaa.org/players/9690191
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227011,30,Sawyer Smith,Sawyer,Smith,Fr.,P,-,,,RIGHT,"Boerne, TX",Boerne Samuel V Champion HS,5,0,https://stats.ncaa.org/players/11227011
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227012,15,Travis Vlasek,Travis,Vlasek,Jr.,1B,-,,,,"Missouri City, TX",Ridge Point High School,13,10,https://stats.ncaa.org/players/11227012
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9693793,25,Elijia West,Elijia,West,Sr.,pr,-,,,,,,10,5,https://stats.ncaa.org/players/9693793
2026,2025-26,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,11227013,27,Zachary Wright,Zachary,Wright,Fr.,P,-,,,,"Alice, TX",Orange Grove High School,5,1,https://stats.ncaa.org/players/11227013
