season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9690340,28,John DeStefano,John,DeStefano,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9690340
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254820,20,TJ DiMattia,TJ,DiMattia,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/11254820
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9679588,36,Dustin Ferraro,Dustin,Ferraro,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679588
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9685807,48,Mason Fischer,Mason,Fischer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9685807
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9695687,3,Matthew Gannon,Matthew,Gannon,So.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9695687
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9695612,35,Tim Gilhooley,Tim,Gilhooley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695612
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9696569,25,Joey Granko,Joey,Granko,So.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/9696569
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9695046,12,John Heitzman,John,Heitzman,Sr.,OF,6-1,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,8,8,https://stats.ncaa.org/players/9695046
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9684126,8,Nick Hernandez,Nick,Hernandez,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/9684126
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9690204,2,Matt Holgado,Matt,Holgado,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9690204
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9687102,6,Will Hunsinger,Will,Hunsinger,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9687102
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9685815,15,Brayden Keller,Brayden,Keller,Jr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/9685815
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254824,34,Thomas Lacoe,Thomas,Lacoe,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/11254824
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9704537,11,Evan Laub,Evan,Laub,So.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/9704537
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254830,46,Ryan Lavin,Ryan,Lavin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11254830
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254829,44,Kieran Lodewick,Kieran,Lodewick,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11254829
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9683311,19,Jimmy Lundari,Jimmy,Lundari,Jr.,C,-,,,,,,6,5,https://stats.ncaa.org/players/9683311
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254827,40,Ryan Malone,Ryan,Malone,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254827
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11253069,47,Thomas Martelli,Thomas,Martelli,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11253069
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9697775,27,Logan Mason,Logan,Mason,Sr.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/9697775
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254834,54,Miles Masone,Miles,Masone,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254834
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9677429,50,Owen Murtha,Owen,Murtha,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677429
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9693999,24,Vincent Napolitano,Vincent,Napolitano,Sr.,C,-,,,,,,6,4,https://stats.ncaa.org/players/9693999
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9680996,16,James Nitti,James,Nitti,Jr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/9680996
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254833,53,Jonathan O'Boyle,Jonathan,O'Boyle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254833
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254832,51,Shea O'Sullivan,Shea,O'Sullivan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254832
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254828,41,Krish Patel,Krish,Patel,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/11254828
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9684692,32,Eli Peifer,Eli,Peifer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684692
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9678989,18,Hunter Petrich,Hunter,Petrich,So.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/9678989
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11253070,26,Jack Portman,Jack,Portman,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/11253070
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9688876,7,Brandon Prince,Brandon,Prince,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9688876
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254823,32,Justin Root,Justin,Root,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254823
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9687138,21,Aidan Rumain,Aidan,Rumain,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9687138
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254831,49,William Ryan,William,Ryan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254831
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9701409,22,Deuce Rzucidlo,Deuce,Rzucidlo,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9701409
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9693840,1,Matthew Saita,Matthew,Saita,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9693840
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9685251,33,Matt Scepkowski,Matt,Scepkowski,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9685251
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9683802,5,Roman Valvano,Roman,Valvano,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/9683802
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9698191,43,Patrick Walsh,Patrick,Walsh,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9698191
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254821,29,Anthony Walter,Anthony,Walter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254821
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254826,39,Tyler Yoo,Tyler,Yoo,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/11254826
