season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215184,30,Jake Guardiancic,Jake,Guardiancic,Sr.,P,6-5,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,0,0,https://stats.ncaa.org/players/11215184
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215169,13,Nash Horton,Nash,Horton,Fr.,C,6-0,,RIGHT,RIGHT,"Soquel, CA",St. Francis HS,2,1,https://stats.ncaa.org/players/11215169
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215186,32,Pierson Howe,Pierson,Howe,Fr.,P,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",Bishop Montgomery,1,0,https://stats.ncaa.org/players/11215186
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215162,10,Ryan Humphreys,Ryan,Humphreys,Sr.,P,6-0,,LEFT,LEFT,"Chino Hills, CA",Northview H.S.,0,0,https://stats.ncaa.org/players/11215162
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215170,15,Will Kraemer,Will,Kraemer,Fr.,INF,6-3,,RIGHT,RIGHT,"New Hope, PA",The Hun School of Princeton,0,0,https://stats.ncaa.org/players/11215170
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215153,2,Kai Laxa,Kai,Laxa,Jr.,INF,5-10,,RIGHT,RIGHT,"San Francisco, CA",Junipero Serra,3,3,https://stats.ncaa.org/players/11215153
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215188,36,Gabe Maya,Gabe,Maya,Sr.,P,6-2,,LEFT,LEFT,"El Dorado Hills, CA",Christian Brothers HS,0,0,https://stats.ncaa.org/players/11215188
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215157,7,Julian Nunez,Julian,Nunez,Sr.,INF,5-10,,RIGHT,RIGHT,"Encinitas, CA",Classical Academy HS,3,3,https://stats.ncaa.org/players/11215157
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215152,1,Dylan Osborne,Dylan,Osborne,Jr.,OF,6-0,,LEFT,LEFT,"Vancouver, WA",Union,1,0,https://stats.ncaa.org/players/11215152
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9683757,43,Jackson Pace,Jackson,Pace,Jr.,P,6-5,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,0,0,https://stats.ncaa.org/players/9683757
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215159,8,Daniel Patterson,Daniel,Patterson,Sr.,INF,6-2,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge H.S.,3,3,https://stats.ncaa.org/players/11215159
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9699065,34,Winston Peterson,Winston,Peterson,So.,P,6-8,,RIGHT,RIGHT,"Toluca Lake, CA",Village Christian,1,0,https://stats.ncaa.org/players/9699065
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9684128,25,Austin Plisinski,Austin,Plisinski,So.,P,6-2,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills,0,0,https://stats.ncaa.org/players/9684128
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9696586,19,Matt Queen,Matt,Queen,Jr.,P,5-11,,RIGHT,RIGHT,"Manhattan, NY",Poly Prep Country Day School,1,0,https://stats.ncaa.org/players/9696586
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215172,16,Shawn Romero,Shawn,Romero,Fr.,C,6-1,,RIGHT,RIGHT,"Orange, CA",Villa Park,1,1,https://stats.ncaa.org/players/11215172
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9702292,24,Tommy Scavone,Tommy,Scavone,Sr.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,1,1,https://stats.ncaa.org/players/9702292
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9692677,44,Dylan Stewart,Dylan,Stewart,Sr.,P,6-5,,RIGHT,RIGHT,"Alameda, CA",Saint Joseph Notre Dame HS,1,1,https://stats.ncaa.org/players/9692677
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9686233,22,Collin Valentine,Collin,Valentine,Jr.,P,6-3,,LEFT,LEFT,"Dallas, TX",Highland Park,1,1,https://stats.ncaa.org/players/9686233
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215174,18,Drew Van Court,Drew,Van Court,Fr.,P,6-3,,LEFT,RIGHT,"Woodland, CA",Pioneer HS,0,0,https://stats.ncaa.org/players/11215174
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215189,37,Lucien Wechsberg,Lucien,Wechsberg,Sr.,P,6-5,,RIGHT,RIGHT,"Camarillo, CA",Adolfo Camarillo,1,0,https://stats.ncaa.org/players/11215189
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9703315,42,Cal Wipf,Cal,Wipf,So.,INF,6-1,,RIGHT,RIGHT,"Santa Barbara, CA",Santa Barbara HS,1,0,https://stats.ncaa.org/players/9703315
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,9685068,39,Zach Woodson,Zach,Woodson,So.,1B,6-4,,LEFT,RIGHT,"Long Beach, CA",St. John Bosco,3,2,https://stats.ncaa.org/players/9685068
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215178,20,Joshua Woodworth,Joshua,Woodworth,Fr.,UT,6-3,,RIGHT,RIGHT,"Ventura, CA",Ventura HS,3,1,https://stats.ncaa.org/players/11215178
2026,2025-26,MBA,1,I,WCC,541,Pepperdine,11215190,45,Arnold Wu,Arnold,Wu,Fr.,P,6-1,,RIGHT,RIGHT,"Taipei, Taiwan",IMG Academy,0,0,https://stats.ncaa.org/players/11215190
