season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9690192,9,Steven Guy,Steven,Guy,Jr.,P,-,,RIGHT,RIGHT,"Leonardtown, MD",Chopticon,0,0,https://stats.ncaa.org/players/9690192
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9688530,14,Cole Harkness,Cole,Harkness,Sr.,C,-,,RIGHT,RIGHT,"Hughesville, MD",Saint Mary's Ryken,1,1,https://stats.ncaa.org/players/9688530
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252689,37,Connor James,Connor,James,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11252689
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252688,29,Brienn Jones,Brienn,Jones,Fr.,OF,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11252688
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252684,19,Aaron Lunn,Aaron,Lunn,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11252684
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252678,7,Coy Martino,Coy,Martino,Fr.,INF,-,,,RIGHT,,,1,1,https://stats.ncaa.org/players/11252678
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9695833,23,Anthony Maseto,Anthony,Maseto,Jr.,UT,-,,LEFT,LEFT,"Cherry Tree, PA",Harmony,2,2,https://stats.ncaa.org/players/9695833
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9696337,28,Liam McCarty,Liam,McCarty,Jr.,C,-,,RIGHT,RIGHT,"Buffalo, NY",Canisius,1,1,https://stats.ncaa.org/players/9696337
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9689866,11,Owen McDermott,Owen,McDermott,Jr.,INF,-,,LEFT,RIGHT,"West Leechburg, PA",Leechburg,2,2,https://stats.ncaa.org/players/9689866
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9687149,45,Elijah Metzger,Elijah,Metzger,So.,OF,-,,RIGHT,RIGHT,"Chambersburg, PA",Chambersburg,0,0,https://stats.ncaa.org/players/9687149
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9677563,6,Troy Misiura,Troy,Misiura,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9677563
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9679403,30,Caleb Palmer,Caleb,Palmer,So.,P,-,,RIGHT,RIGHT,"Homer City, PA",Homer-Center,0,0,https://stats.ncaa.org/players/9679403
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9700783,39,Nick Palmiotti,Nick,Palmiotti,So.,OF,-,,RIGHT,RIGHT,"Oley, PA",Oley Valley,0,0,https://stats.ncaa.org/players/9700783
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252676,4,Tanner Pry,Tanner,Pry,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/11252676
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9685476,15,Logan Quade,Logan,Quade,So.,ph,-,,,,,,1,1,https://stats.ncaa.org/players/9685476
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9698263,41,Scott Ranallo,Scott,Ranallo,Jr.,P,-,,RIGHT,RIGHT,"Pittsburgh, PA",North Hills,1,0,https://stats.ncaa.org/players/9698263
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9681019,20,Andrew Scalia,Andrew,Scalia,So.,P,-,,RIGHT,RIGHT,"Windber, PA",Windber,1,1,https://stats.ncaa.org/players/9681019
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252683,17,Greg Schilling,Greg,Schilling,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11252683
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252677,5,Gavin Sherman,Gavin,Sherman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11252677
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9691583,33,Jacob Smith,Jacob,Smith,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9691583
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252674,1,Dimitri Spagnola,Dimitri,Spagnola,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/11252674
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9698450,42,Michael Todd,Michael,Todd,So.,INF,-,,RIGHT,RIGHT,"Pittsburgh, PA",Seton LaSalle,0,0,https://stats.ncaa.org/players/9698450
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9678062,18,Matthew Watkins,Matthew,Watkins,Sr.,UT,-,,RIGHT,RIGHT,"Broad Top, PA",Tussey Mountain,0,0,https://stats.ncaa.org/players/9678062
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252686,26,Luke Weber,Luke,Weber,Fr.,INF,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11252686
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9688853,32,Tyler Weber,Tyler,Weber,Jr.,UT,-,,LEFT,LEFT,"Hollsopple, PA",Conemaugh Township,1,1,https://stats.ncaa.org/players/9688853
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,11252685,22,Brock Wensel,Brock,Wensel,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11252685
2026,2025-26,MBA,3,III,AMCC,30036,Mount Aloysius,9698025,47,Dawson Wethereld,Dawson,Wethereld,Jr.,P,-,,RIGHT,RIGHT,"Newburg, MD",St. Mary's Ryken,1,0,https://stats.ncaa.org/players/9698025
