season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223892,17,Osmin Melendez,Osmin,Melendez,Jr.,INF,-,,,,"Orlando, FL",Reborn Christian Academy,14,14,https://stats.ncaa.org/players/11223892
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223893,20,Nick Napolitano,Nick,Napolitano,Sr.,P,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/11223893
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,9697703,11,Luke Norman,Luke,Norman,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9697703
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223894,18,Dante Onorato,Dante,Onorato,Jr.,P,5-10,,LEFT,LEFT,"Cinnaminson, NJ",Paulsboro,2,0,https://stats.ncaa.org/players/11223894
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223895,98,Baird Osborn,Baird,Osborn,Fr.,INF,-,,,,"Evans, GA",Greenbrier High School,0,0,https://stats.ncaa.org/players/11223895
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223896,15,Joe Rauscher,Joe,Rauscher,Sr.,P,6-1,,RIGHT,RIGHT,"Plymouth Meeting, PA",Harford CC,4,4,https://stats.ncaa.org/players/11223896
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223897,44,Ron Robinson,Ron,Robinson,Sr.,P,-,,RIGHT,RIGHT,"Lancaster, SC",,3,0,https://stats.ncaa.org/players/11223897
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223898,14,Johann Rodriguez,Johann,Rodriguez,Jr.,C,5-11,,RIGHT,RIGHT,"Inman, SC",Chapman HS,6,1,https://stats.ncaa.org/players/11223898
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,9683437,99,Merek Shannon,Merek,Shannon,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9683437
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223899,29,Ben Shepherd,Ben,Shepherd,Fr.,P,-,,,,"Summerville, GA",Trion High School,4,4,https://stats.ncaa.org/players/11223899
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223900,46,Toby Sobieralski,Toby,Sobieralski,Fr.,C,-,,,,"Lexington, SC",Lexington High School,0,0,https://stats.ncaa.org/players/11223900
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223901,16,Kyle Stock,Kyle,Stock,So.,P,-,,RIGHT,RIGHT,"Charleston, SC",,2,0,https://stats.ncaa.org/players/11223901
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,9698308,30,Reed Stygles,Reed,Stygles,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698308
2026,2025-26,MBA,2,II,Peach Belt,11276,USC Aiken,11223902,42,Luke Villella,Luke,Villella,Fr.,UT,-,,,,"Oceanside, NY",Oceanside High School,2,0,https://stats.ncaa.org/players/11223902
