season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216708,33,River Hart,River,Hart,Jr.,OF,6-1,,RIGHT,RIGHT,"Nashua, NH",Nashua South,4,3,https://stats.ncaa.org/players/11216708
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9685030,20,Steven Keinzle,Steven,Keinzle,Sr.,C,6-1,,RIGHT,RIGHT,"Holbrook, NY",Sachem North,3,0,https://stats.ncaa.org/players/9685030
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9689346,23,Brody Keneston,Brody,Keneston,Jr.,INF,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,4,4,https://stats.ncaa.org/players/9689346
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9685254,7,Jake Lapham,Jake,Lapham,Sr.,P,6-3,,RIGHT,RIGHT,"Troy, NY",Lansingburgh,1,1,https://stats.ncaa.org/players/9685254
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9702266,18,Kyle Lavigne,Kyle,Lavigne,Sr.,C,6-3,,RIGHT,RIGHT,"Bedford, NH",Bishop Guertin,3,3,https://stats.ncaa.org/players/9702266
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9702429,5,Parker Lendrum,Parker,Lendrum,Sr.,P,5-11,,RIGHT,RIGHT,"Exeter, NH",Exeter,1,1,https://stats.ncaa.org/players/9702429
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216696,12,Ryan Lush,Ryan,Lush,Fr.,UT,5-10,,RIGHT,RIGHT,"Woburn, MA",Woburn Memorial High School,1,0,https://stats.ncaa.org/players/11216696
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216701,19,Tim Martinez,Tim,Martinez,Fr.,INF,6-3,,RIGHT,RIGHT,"Perkasie, PA",Lansdale Catholic High School,0,0,https://stats.ncaa.org/players/11216701
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216703,24,Shane McNamara,Shane,McNamara,Sr.,INF,6-4,,LEFT,RIGHT,"Londonderry, NH",Londonderry,4,4,https://stats.ncaa.org/players/11216703
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217759,38,Max Noto,Max,Noto,Jr.,P,5-11,,RIGHT,RIGHT,"Wentzville, MO",Wentzville Holt High School,0,0,https://stats.ncaa.org/players/11217759
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9692574,28,Jake Pisano,Jake,Pisano,Sr.,OF,6-4,,RIGHT,RIGHT,"Hamden, CT",Hamden,4,4,https://stats.ncaa.org/players/9692574
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216709,34,Alex Primeau,Alex,Primeau,So.,P,6-2,,RIGHT,RIGHT,"Sainte Julie, Canada",Univ. of Sherbrooke,0,0,https://stats.ncaa.org/players/11216709
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216704,26,Jack Quinn,Jack,Quinn,Fr.,C,6-1,,RIGHT,RIGHT,"Boca Raton, FL",American Heritage-boca/delray,1,0,https://stats.ncaa.org/players/11216704
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9701535,1,Jake Risedorf,Jake,Risedorf,Sr.,UT,6-0,,LEFT,RIGHT,"Barkhamsted, CT",Northwest Regional #7,1,0,https://stats.ncaa.org/players/9701535
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9692014,6,Nolan Risedorf,Nolan,Risedorf,So.,OF,5-7,,LEFT,RIGHT,"Barkhamsted, CT",Northwestern Regional,0,0,https://stats.ncaa.org/players/9692014
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216707,32,Ryder Simpson,Ryder,Simpson,Fr.,C,6-2,,RIGHT,RIGHT,"Milltown, NJ",Donovan Catholic,0,0,https://stats.ncaa.org/players/11216707
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216699,16,Lou Spadafora,Lou,Spadafora,Jr.,C,5-7,,RIGHT,RIGHT,"Monroe Township, NJ",Ranney,2,1,https://stats.ncaa.org/players/11216699
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216710,43,Shawn Taylor,Shawn,Taylor,Fr.,P,6-0,,RIGHT,RIGHT,"Sewell, NJ",Paul VI High School,1,0,https://stats.ncaa.org/players/11216710
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217761,8,Daniel Tchou,Daniel,Tchou,Sr.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",Boca Raton Community,1,0,https://stats.ncaa.org/players/11217761
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,9689567,3,Joel Valera,Joel,Valera,Jr.,INF,5-10,,RIGHT,RIGHT,"Boston, MA",East Boston,3,1,https://stats.ncaa.org/players/9689567
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216712,27,Noah Wachter,Noah,Wachter,Sr.,P,6-3,,LEFT,LEFT,"Concord, NH",Concord,2,0,https://stats.ncaa.org/players/11216712
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11216700,17,Zak Whitney,Zak,Whitney,Fr.,P,6-3,,RIGHT,RIGHT,"Keene, NH",Keene High School,1,1,https://stats.ncaa.org/players/11216700
2026,2025-26,MBA,2,II,NE10,468,Southern N.H.,11217760,42,Matt Wootton,Matt,Wootton,Sr.,P,6-1,,RIGHT,RIGHT,"Milford, CT",Joesph A. Foran,0,0,https://stats.ncaa.org/players/11217760
