season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,458,Charlotte,11237165,11,Jacob Gholston,Jacob,Gholston,Jr.,P,6-7,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,1,0,https://stats.ncaa.org/players/11237165
2026,2025-26,MBA,1,I,American,458,Charlotte,9685338,22,Cody Gunderson,Cody,Gunderson,Sr.,UT,6-4,,RIGHT,RIGHT,"St. Malo, Canada",Institute College St. Pierre,7,7,https://stats.ncaa.org/players/9685338
2026,2025-26,MBA,1,I,American,458,Charlotte,11237171,27,Todd Hudson,Todd,Hudson,Sr.,OF,6-6,,LEFT,RIGHT,"Lexington, SC",River Bluff,4,1,https://stats.ncaa.org/players/11237171
2026,2025-26,MBA,1,I,American,458,Charlotte,11237141,3,Adrian Jimenez,Adrian,Jimenez,So.,INF,5-10,,RIGHT,RIGHT,"Lilburn, GA",Parkview,7,6,https://stats.ncaa.org/players/11237141
2026,2025-26,MBA,1,I,American,458,Charlotte,9681000,17,Wesley Jones,Wesley,Jones,Jr.,P,6-4,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,3,1,https://stats.ncaa.org/players/9681000
2026,2025-26,MBA,1,I,American,458,Charlotte,11237173,20,Dylan Koontz,Dylan,Koontz,Sr.,INF,6-0,,LEFT,RIGHT,"Huntersville, NC",Hough,7,5,https://stats.ncaa.org/players/11237173
2026,2025-26,MBA,1,I,American,458,Charlotte,9689318,35,Andrew Kribbs,Andrew,Kribbs,Sr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",CAK,2,2,https://stats.ncaa.org/players/9689318
2026,2025-26,MBA,1,I,American,458,Charlotte,11237180,44,Walker Morgan,Walker,Morgan,Jr.,P,6-7,,LEFT,RIGHT,"Montgomery, AL",Homelife Academy,1,0,https://stats.ncaa.org/players/11237180
2026,2025-26,MBA,1,I,American,458,Charlotte,11237182,32,Drew Munn,Drew,Munn,Sr.,P,6-2,,RIGHT,RIGHT,"Huntington, NY",Cold Spring Harbor,2,2,https://stats.ncaa.org/players/11237182
2026,2025-26,MBA,1,I,American,458,Charlotte,11237185,8,Robert Nedry,Robert,Nedry,Jr.,INF,6-2,,LEFT,RIGHT,"Lighthouse Point, FL",Westminister Academy,7,7,https://stats.ncaa.org/players/11237185
2026,2025-26,MBA,1,I,American,458,Charlotte,9690226,23,Spencer Nolan,Spencer,Nolan,Sr.,UT,6-5,,RIGHT,RIGHT,"Wilmington, NC",Hoggard,7,7,https://stats.ncaa.org/players/9690226
2026,2025-26,MBA,1,I,American,458,Charlotte,11237187,40,Aaron Orozco,Aaron,Orozco,Fr.,C,6-2,,RIGHT,RIGHT,"West Palm Beach, FL",Saint Andrews School,1,0,https://stats.ncaa.org/players/11237187
2026,2025-26,MBA,1,I,American,458,Charlotte,11237188,34,Chayse Oxborrow,Chayse,Oxborrow,Jr.,P,6-1,,RIGHT,LEFT,"Preston, ID",Preston High School,3,0,https://stats.ncaa.org/players/11237188
2026,2025-26,MBA,1,I,American,458,Charlotte,9701469,45,Sebastian Perez,Sebastian,Perez,Sr.,P,6-5,,RIGHT,RIGHT,"Southwest Ranches, FL",West Broward,2,0,https://stats.ncaa.org/players/9701469
2026,2025-26,MBA,1,I,American,458,Charlotte,9677951,2,Juan Rivera,Juan,Rivera,Sr.,INF,5-7,,LEFT,RIGHT,"Mission, TX",Sharyland Pioneer,4,2,https://stats.ncaa.org/players/9677951
2026,2025-26,MBA,1,I,American,458,Charlotte,9690658,47,Hunter Sloop,Hunter,Sloop,Sr.,P,6-7,,RIGHT,RIGHT,"Mount Pleasant, NC",P27,2,0,https://stats.ncaa.org/players/9690658
2026,2025-26,MBA,1,I,American,458,Charlotte,11237145,21,Adam Stanton,Adam,Stanton,Sr.,P,6-3,,RIGHT,RIGHT,"Eagan, MN",Eagan,2,0,https://stats.ncaa.org/players/11237145
2026,2025-26,MBA,1,I,American,458,Charlotte,11237190,13,Cale Stricklin,Cale,Stricklin,Jr.,C,5-10,,RIGHT,RIGHT,"Watkinsville, GA",North Oconee,7,7,https://stats.ncaa.org/players/11237190
2026,2025-26,MBA,1,I,American,458,Charlotte,9678663,6,Johnny Sutryk,Johnny,Sutryk,Jr.,OF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",IMG Academy,4,2,https://stats.ncaa.org/players/9678663
2026,2025-26,MBA,1,I,American,458,Charlotte,9700705,29,Joseph Taylor,Joseph,Taylor,Jr.,P,5-11,,RIGHT,RIGHT,"Apex, NC",Pro 5 Baseball Academy,2,0,https://stats.ncaa.org/players/9700705
2026,2025-26,MBA,1,I,American,458,Charlotte,11237192,25,Jaden Winter,Jaden,Winter,Sr.,P,6-5,,RIGHT,RIGHT,"Apex, NC",Pro5 Baseball Academy,1,0,https://stats.ncaa.org/players/11237192
