season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,363,Longwood,11244986,23,Jackson Nash,Jackson,Nash,Jr.,P,6-6,,RIGHT,RIGHT,"Monroe, NC",Parkwood High School,2,0,https://stats.ncaa.org/players/11244986
2026,2025-26,MBA,1,I,Big South,363,Longwood,9687267,42,Jayson Nash,Jayson,Nash,So.,INF,6-2,,RIGHT,RIGHT,"Columbia, SC",Richland Northeast,5,5,https://stats.ncaa.org/players/9687267
2026,2025-26,MBA,1,I,Big South,363,Longwood,9683497,21,Carter Newman,Carter,Newman,Sr.,UT,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Colgan,3,0,https://stats.ncaa.org/players/9683497
2026,2025-26,MBA,1,I,Big South,363,Longwood,9677233,26,Ethan Plesser,Ethan,Plesser,So.,P,6-2,,LEFT,LEFT,"Fayetteville, NC",Cape Fear,1,0,https://stats.ncaa.org/players/9677233
2026,2025-26,MBA,1,I,Big South,363,Longwood,11245006,14,Ben Pulliam,Ben,Pulliam,Fr.,OF,6-1,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen High School,8,8,https://stats.ncaa.org/players/11245006
2026,2025-26,MBA,1,I,Big South,363,Longwood,11245003,9,Drew Siegner,Drew,Siegner,Sr.,P,6-1,,RIGHT,RIGHT,"Burlington, NC",Southern Alamance,4,0,https://stats.ncaa.org/players/11245003
2026,2025-26,MBA,1,I,Big South,363,Longwood,11245002,45,Baylor Storke,Baylor,Storke,Fr.,P,6-0,,RIGHT,LEFT,"Bowling Green, VA",Caroline High School,0,0,https://stats.ncaa.org/players/11245002
2026,2025-26,MBA,1,I,Big South,363,Longwood,9702734,22,Alex Strickland,Alex,Strickland,So.,P,6-0,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,1,0,https://stats.ncaa.org/players/9702734
2026,2025-26,MBA,1,I,Big South,363,Longwood,9692352,38,Kaiden Takahashi-Trader,Kaiden,Takahashi-Trader,So.,P,5-11,,RIGHT,RIGHT,"Yorktown, VA",Tabb,0,0,https://stats.ncaa.org/players/9692352
2026,2025-26,MBA,1,I,Big South,363,Longwood,11244999,36,Callen Travers,Callen,Travers,Fr.,P,6-1,,LEFT,LEFT,"Richmond, VA",Mills E Godwin High School,0,0,https://stats.ncaa.org/players/11244999
2026,2025-26,MBA,1,I,Big South,363,Longwood,9695688,5,Mac Tufts,Mac,Tufts,So.,INF,5-10,,RIGHT,RIGHT,"Mendham, NJ",Pope John,8,8,https://stats.ncaa.org/players/9695688
2026,2025-26,MBA,1,I,Big South,363,Longwood,9678858,8,Mikey Urbaniak,Mikey,Urbaniak,So.,C,5-10,,LEFT,RIGHT,"Chesapeake, VA",Greenbrier Christian Academy,3,3,https://stats.ncaa.org/players/9678858
2026,2025-26,MBA,1,I,Big South,363,Longwood,9697487,33,Bentley Yeatts,Bentley,Yeatts,Sr.,INF,5-11,,RIGHT,RIGHT,"Lynchburg, VA",Hammond School,1,0,https://stats.ncaa.org/players/9697487
