season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,11213239,45,Alex Powers,Alex,Powers,So.,P,6-0,,RIGHT,RIGHT,"Zeeland, MI",Zeeland West,3,0,https://stats.ncaa.org/players/11213239
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003684,3,Nolan Raissle,Nolan,Raissle,Fr.,C,5-10,,RIGHT,RIGHT,"Buckeye, AZ",Verrado,2,0,https://stats.ncaa.org/players/10003684
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9698961,41,Mason Rasmussen,Mason,Rasmussen,Sr.,C,6-1,,RIGHT,RIGHT,"Barrington, IL",Barrington,9,9,https://stats.ncaa.org/players/9698961
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003686,34,Noah Rasmussen,Noah,Rasmussen,So.,INF,5-10,,RIGHT,RIGHT,"Barrington, IL",Barrington,7,6,https://stats.ncaa.org/players/10003686
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003688,28,Jack Reeves,Jack,Reeves,Fr.,P,6-4,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,3,0,https://stats.ncaa.org/players/10003688
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9691926,27,Liam Richardson,Liam,Richardson,So.,P,6-4,,RIGHT,RIGHT,"Blacklick, OH",Saint Charles Prep,2,2,https://stats.ncaa.org/players/9691926
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003693,4,Jahdier Rodriguez,Jahdier,Rodriguez,Fr.,C,5-10,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,1,0,https://stats.ncaa.org/players/10003693
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003699,13,Connor Smith,Connor,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,"Billings, MT",Billings Skyview,2,2,https://stats.ncaa.org/players/10003699
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9686671,1,Jackson Summers,Jackson,Summers,Jr.,OF,5-10,,RIGHT,RIGHT,"San Juan Capistrano, CA",JSerra Catholic,10,10,https://stats.ncaa.org/players/9686671
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9682896,16,Issei Takahashi,Issei,Takahashi,So.,OF,5-6,,LEFT,LEFT,"Hartland, WI",Arrowhead,6,4,https://stats.ncaa.org/players/9682896
