season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9692672,43,Jacob Reynolds,Jacob,Reynolds,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9692672
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9681162,2,Troy Romero,Troy,Romero,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/9681162
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9682744,35,Hayden Sanborn,Hayden,Sanborn,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9682744
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9691973,50,Cameron Schlegl,Cameron,Schlegl,So.,,-,,,,,,3,1,https://stats.ncaa.org/players/9691973
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236165,45,Logan Shivers,Logan,Shivers,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11236165
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9679151,41,Owen Tarry,Owen,Tarry,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9679151
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236167,18,Aidan Temple,Aidan,Temple,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236167
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9691643,7,Ryan Vigil,Ryan,Vigil,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9691643
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9678960,20,Caleb Warren,Caleb,Warren,Sr.,,-,,,,,,5,4,https://stats.ncaa.org/players/9678960
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236156,36,Ethan Washburn,Ethan,Washburn,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11236156
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9689042,49,Dawson Willard,Dawson,Willard,Sr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/9689042
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),9687335,19,Colyn Wright,Colyn,Wright,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/9687335
2026,2025-26,MBA,3,III,SLIAC,1450,Westminster (MO),11236169,52,Collin Yost,Collin,Yost,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11236169
