season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9698090,47,Eli Hanna,Eli,Hanna,Fr.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/9698090
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226917,45,Hutson Hargrove,Hutson,Hargrove,Fr.,C,-,,,,"Nashville, TN",James Lawson High School,0,0,https://stats.ncaa.org/players/11226917
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9685582,9,Bradric Helton,Bradric,Helton,So.,P,-,,,LEFT,,,3,1,https://stats.ncaa.org/players/9685582
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226920,25,Aaron Hobson,Aaron,Hobson,Jr.,INF,5-10,,,,"Ellenwood, GA",Greater Atlanta Christian School,8,7,https://stats.ncaa.org/players/11226920
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9677437,14,AJ Hootman,AJ,Hootman,So.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/9677437
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226924,34,Ayden Jackson,Ayden,Jackson,Fr.,INF,-,,,,"Smyrna, TN",Stewarts Creek High School,2,0,https://stats.ncaa.org/players/11226924
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9680074,13,Josh Jeffcoat,Josh,Jeffcoat,Fr.,P,6-3,,,RIGHT,,,4,0,https://stats.ncaa.org/players/9680074
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9694881,2,Caleb Jordan,Caleb,Jordan,So.,INF,5-11,,,,,Riverdale HS,12,12,https://stats.ncaa.org/players/9694881
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226927,16,Nick Kaelin,Nick,Kaelin,So.,C,-,,,,"Louisville, KY",College Coursework,5,5,https://stats.ncaa.org/players/11226927
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9692690,15,Alex Kowalski,Alex,Kowalski,Sr.,OF,5-11,,,,"Virginia Beach, VA",Landstown,5,5,https://stats.ncaa.org/players/9692690
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9696835,7,Joey LaMattina,Joey,LaMattina,Jr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/9696835
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226929,37,Luke Lowery,Luke,Lowery,So.,INF,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11226929
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9683454,23,Dylan Maire,Dylan,Maire,Sr.,P,-,,,RIGHT,,,4,2,https://stats.ncaa.org/players/9683454
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9679123,18,Josh Marmo,Josh,Marmo,Fr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/9679123
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226930,38,Jackson Martin,Jackson,Martin,Fr.,INF,-,,,,"La Grange, KY",Oldham County Senior HS,0,0,https://stats.ncaa.org/players/11226930
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226933,21,Rinaldo Kyle Matti,Rinaldo,Kyle Matti,Fr.,UT,-,,,,"Johnson City, TN",Providence Academy,8,7,https://stats.ncaa.org/players/11226933
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9690143,26,Ian Milliner,Ian,Milliner,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9690143
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226934,43,Brady Morse,Brady,Morse,Sr.,UT,6-2,,RIGHT,RIGHT,"Danville, KY",Danville,12,12,https://stats.ncaa.org/players/11226934
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9696720,24,Peyton Mullannix,Peyton,Mullannix,Fr.,OF,-,,,,,,12,12,https://stats.ncaa.org/players/9696720
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9701341,17,Seth Newkirk,Seth,Newkirk,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9701341
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226940,8,William Ragland III,William,Ragland III,Fr.,INF,-,,,,"Hilliard, OH",Hilliard Davidson High School,0,0,https://stats.ncaa.org/players/11226940
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9703326,19,Jack Santi,Jack,Santi,So.,P,-,,,LEFT,,,3,1,https://stats.ncaa.org/players/9703326
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226942,40,Ian Setzer,Ian,Setzer,Jr.,INF,-,,,,"Knoxville, TN",Union County High School,0,0,https://stats.ncaa.org/players/11226942
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226946,5,Adrian Smith,Adrian,Smith,Fr.,P,-,,,,"West Chester, OH",Lakota West High School,3,2,https://stats.ncaa.org/players/11226946
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226947,35,Lucas Smith,Lucas,Smith,Sr.,P,-,,,RIGHT,"Murfreesboro, TN",Blackman High School,4,0,https://stats.ncaa.org/players/11226947
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226948,30,Walker Strange,Walker,Strange,So.,INF,6-1,,RIGHT,RIGHT,"Knoxville, TN",,0,0,https://stats.ncaa.org/players/11226948
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226949,20,Gavin Zoeller,Gavin,Zoeller,Jr.,P,-,,,LEFT,,,3,0,https://stats.ncaa.org/players/11226949
