season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251418,2,Anthony Devito,Anthony,Devito,Fr.,INF,5-9,,LEFT,RIGHT,"Lithia, FL",Newsome,0,0,https://stats.ncaa.org/players/11251418
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251419,6,Hunter Easton,Hunter,Easton,Fr.,C,6-1,,RIGHT,RIGHT,"Saline, MI",Saline,1,1,https://stats.ncaa.org/players/11251419
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9691134,18,Collin Genuise,Collin,Genuise,Sr.,P,5-10,,LEFT,LEFT,"Allendale, MI",Allendale,1,0,https://stats.ncaa.org/players/9691134
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251438,40,Cole Ilijanic,Cole,Ilijanic,Fr.,OF,5-9,,RIGHT,RIGHT,"Goodrich, MI",Goodrich,0,0,https://stats.ncaa.org/players/11251438
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9701217,15,Steve Jorgens,Steve,Jorgens,So.,P,6-3,,RIGHT,RIGHT,"Macomb, MI",Dwight D. Eisenhower,1,0,https://stats.ncaa.org/players/9701217
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251435,37,Matthew Kane,Matthew,Kane,Fr.,INF,6-1,,RIGHT,RIGHT,"Traverse City, MI",St. Francis,0,0,https://stats.ncaa.org/players/11251435
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9704805,26,Colton Kinnie,Colton,Kinnie,So.,P,6-1,,RIGHT,RIGHT,"Bloomfield Hills, MI",Birmingham Seaholm,3,3,https://stats.ncaa.org/players/9704805
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9698932,28,Granden Kinnie,Granden,Kinnie,So.,INF,6-1,,RIGHT,RIGHT,"Bloomfield Hills, MI",Birmingham Seaholm,3,3,https://stats.ncaa.org/players/9698932
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251431,33,Connor Lavery,Connor,Lavery,Fr.,OF,6-3,,RIGHT,RIGHT,"Aurora, IL",Metea Valley,1,0,https://stats.ncaa.org/players/11251431
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9691193,29,Josiah Long,Josiah,Long,So.,P,6-3,,RIGHT,RIGHT,"Newaygo, MI",Newaygo,2,0,https://stats.ncaa.org/players/9691193
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251437,38,Joe McDonald,Joe,McDonald,Fr.,P,5-10,,RIGHT,RIGHT,"Mount Pleasant, MI",Sacred Heart,0,0,https://stats.ncaa.org/players/11251437
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9686362,21,Avery McEwen,Avery,McEwen,So.,INF,6-2,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,0,0,https://stats.ncaa.org/players/9686362
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251428,31,Max Mulder,Max,Mulder,Fr.,P,6-9,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,0,0,https://stats.ncaa.org/players/11251428
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9703666,8,Carter Perry,Carter,Perry,So.,INF,5-8,,RIGHT,RIGHT,"Grand Rapids, MI",West Catholic,0,0,https://stats.ncaa.org/players/9703666
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9679856,34,Aaron Pryce,Aaron,Pryce,So.,INF,5-11,,LEFT,LEFT,"Canton, MI",Salem,0,0,https://stats.ncaa.org/players/9679856
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251420,7,Noah Reeves,Noah,Reeves,Fr.,P,5-10,,LEFT,LEFT,"Saline, MI",Saline,1,0,https://stats.ncaa.org/players/11251420
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251421,10,Joe Rusin,Joe,Rusin,Fr.,OF,6-2,,RIGHT,RIGHT,"Macomb, MI",Dakota,0,0,https://stats.ncaa.org/players/11251421
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9688998,24,Ian Sanders,Ian,Sanders,Sr.,P,6-0,,RIGHT,RIGHT,"Grandville, MI",Grandville,1,1,https://stats.ncaa.org/players/9688998
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9699414,9,Charlie Saul,Charlie,Saul,Sr.,OF,5-11,,RIGHT,RIGHT,"Batavia, IL",Batavia,3,3,https://stats.ncaa.org/players/9699414
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9691318,3,Cade Seabaugh,Cade,Seabaugh,Sr.,1B,6-4,,LEFT,RIGHT,"Ballwin, MO",Ladue Horton,3,3,https://stats.ncaa.org/players/9691318
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9703250,32,Thatcher Simon,Thatcher,Simon,So.,C,5-11,,RIGHT,RIGHT,"Byron Center, MI",Byron Center,2,2,https://stats.ncaa.org/players/9703250
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9683883,36,Gabe Starks,Gabe,Starks,So.,OF,5-9,,LEFT,LEFT,"Fort Wayne, IN",Carroll,0,0,https://stats.ncaa.org/players/9683883
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251426,30,Dutch Van Dale,Dutch,Van Dale,Fr.,P,6-1,,RIGHT,RIGHT,"Erie, CO",Holy Family,0,0,https://stats.ncaa.org/players/11251426
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9699714,11,Nick Verduzco,Nick,Verduzco,So.,INF,6-3,,RIGHT,RIGHT,"Kalamazoo, MI",Hackett Catholic Prep,3,3,https://stats.ncaa.org/players/9699714
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9696903,23,Logan Vowell,Logan,Vowell,So.,P,5-11,,RIGHT,RIGHT,"Corunna, MI",Corunna,1,1,https://stats.ncaa.org/players/9696903
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,9689187,14,Jacob Walther,Jacob,Walther,Sr.,C,6-4,,RIGHT,RIGHT,"Caledonia, MI",South Christian,0,0,https://stats.ncaa.org/players/9689187
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251424,17,Owen Weber,Owen,Weber,Fr.,P,6-1,,RIGHT,RIGHT,"Canton, MI",Canton,1,0,https://stats.ncaa.org/players/11251424
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251423,13,Tyson Williams,Tyson,Williams,Jr.,P,6-6,,RIGHT,RIGHT,"Hartford, MI",Watervliet,2,0,https://stats.ncaa.org/players/11251423
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,11251433,35,Parker Woodrow,Parker,Woodrow,Fr.,P,5-11,,RIGHT,RIGHT,"Richland, MI",Gull Lake,0,0,https://stats.ncaa.org/players/11251433
