season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,288,Houston,9688193,33,Chris Scinta,Chris,Scinta,Sr.,P,6-0,,LEFT,LEFT,"Tamarac, FL",JP Taravella,2,0,https://stats.ncaa.org/players/9688193
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198717,2,Carter Sintek,Carter,Sintek,Sr.,INF,6-0,,RIGHT,RIGHT,"Bennington, NE",Fremont,2,1,https://stats.ncaa.org/players/11198717
2026,2025-26,MBA,1,I,Big 12,288,Houston,9686049,8,Alex Solis,Alex,Solis,Jr.,P,6-1,,RIGHT,RIGHT,"Weslaco, TX",Weslaco East HS,1,0,https://stats.ncaa.org/players/9686049
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198670,45,David Stich,David,Stich,Sr.,P,6-5,,RIGHT,RIGHT,"Boerne, TX",Cornerstone Christian,0,0,https://stats.ncaa.org/players/11198670
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198715,17,Connor Udland,Connor,Udland,Fr.,P,6-4,,RIGHT,RIGHT,"Katy, TX",Katy High School,1,1,https://stats.ncaa.org/players/11198715
2026,2025-26,MBA,1,I,Big 12,288,Houston,9697071,43,Eric Van Valkenburg,Eric,Van Valkenburg,Jr.,P,6-2,,RIGHT,RIGHT,"Solana Beach, CA",Torrey Pines HS,0,0,https://stats.ncaa.org/players/9697071
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198711,1,Will Van Wie,Will,Van Wie,Fr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial Senior High School,0,0,https://stats.ncaa.org/players/11198711
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198721,34,Michael Vanderheyden  II,Michael,Vanderheyden  II,Fr.,C,6-1,,RIGHT,RIGHT,"Enterprise, AL",Enterprise High School,0,0,https://stats.ncaa.org/players/11198721
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198732,5,Irvin Weems,Irvin,Weems,Sr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Durango HS,3,0,https://stats.ncaa.org/players/11198732
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198712,10,Landon Williams,Landon,Williams,Jr.,UT,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11198712
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198728,0,Easton Winfield,Easton,Winfield,Jr.,OF,6-0,,LEFT,RIGHT,"Alvin, TX",Alvin High School,1,1,https://stats.ncaa.org/players/11198728
