season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,973,Berry,9689434,6,Chaz Moore,Chaz,Moore,So.,OF,6-0,,RIGHT,RIGHT,"Rome, GA",Rome,0,0,https://stats.ncaa.org/players/9689434
2026,2025-26,MBA,3,III,SAA,973,Berry,9684145,4,Tanaka Mukono,Tanaka,Mukono,So.,OF,6-0,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,3,3,https://stats.ncaa.org/players/9684145
2026,2025-26,MBA,3,III,SAA,973,Berry,9701351,31,Cole Porter,Cole,Porter,Sr.,1B,5-10,,RIGHT,RIGHT,"Valdosta, GA",Valdosta,1,0,https://stats.ncaa.org/players/9701351
2026,2025-26,MBA,3,III,SAA,973,Berry,9682957,11,Charles Pulaski,Charles,Pulaski,Sr.,1B,5-11,,RIGHT,RIGHT,"Savannah, GA",Benedictine Military School,3,3,https://stats.ncaa.org/players/9682957
2026,2025-26,MBA,3,III,SAA,973,Berry,9681155,16,Brighton Quinnelly,Brighton,Quinnelly,So.,INF,5-8,,LEFT,RIGHT,"Suwanee, GA",Blessed Trinity Catholic,2,0,https://stats.ncaa.org/players/9681155
2026,2025-26,MBA,3,III,SAA,973,Berry,9687875,26,Mason Schoonover,Mason,Schoonover,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, GA",Columbus,0,0,https://stats.ncaa.org/players/9687875
2026,2025-26,MBA,3,III,SAA,973,Berry,9692056,27,Jon Strydom,Jon,Strydom,Sr.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",Pope,1,0,https://stats.ncaa.org/players/9692056
2026,2025-26,MBA,3,III,SAA,973,Berry,11243468,53,Matthew Strydom,Matthew,Strydom,Fr.,OF,6-0,,RIGHT,RIGHT,"Marietta, GA",Pope,0,0,https://stats.ncaa.org/players/11243468
2026,2025-26,MBA,3,III,SAA,973,Berry,11243434,36,Austin Tant,Austin,Tant,Fr.,P,5-10,,LEFT,LEFT,"Nashville, TN",Montgomery Bell Academy,0,0,https://stats.ncaa.org/players/11243434
2026,2025-26,MBA,3,III,SAA,973,Berry,11243444,40,Wes Taylor,Wes,Taylor,Fr.,P,5-10,,RIGHT,RIGHT,"Adairsville, GA",Calhoun,0,0,https://stats.ncaa.org/players/11243444
2026,2025-26,MBA,3,III,SAA,973,Berry,9680486,8,Riley Uhls,Riley,Uhls,Sr.,1B,6-1,,RIGHT,RIGHT,"Lexington, KY",West Jessamine,3,3,https://stats.ncaa.org/players/9680486
2026,2025-26,MBA,3,III,SAA,973,Berry,9679181,5,Jackson Warren,Jackson,Warren,So.,OF,6-0,,RIGHT,RIGHT,"Homewood, AL",Homewood,0,0,https://stats.ncaa.org/players/9679181
2026,2025-26,MBA,3,III,SAA,973,Berry,9681290,24,Will Waters,Will,Waters,Jr.,INF,6-2,,RIGHT,RIGHT,"Sandy Springs, GA",St. Pius X,2,0,https://stats.ncaa.org/players/9681290
2026,2025-26,MBA,3,III,SAA,973,Berry,9696918,12,Cam Welsh,Cam,Welsh,Jr.,P,6-0,,LEFT,RIGHT,"Spring Garden, AL",Spring Garden,2,0,https://stats.ncaa.org/players/9696918
2026,2025-26,MBA,3,III,SAA,973,Berry,11243451,49,Luke White,Luke,White,Fr.,INF,6-0,,RIGHT,RIGHT,"Villa Rica, GA",Central Carrollton,0,0,https://stats.ncaa.org/players/11243451
2026,2025-26,MBA,3,III,SAA,973,Berry,11243407,9,JT Whritenour,JT,Whritenour,Fr.,P,6-1,,LEFT,LEFT,"Loganville, GA",Parkview,0,0,https://stats.ncaa.org/players/11243407
