season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,1068,Elon,9680961,3,Hank Krift,Hank,Krift,So.,P,6-4,,RIGHT,RIGHT,"Brooksville, KY",Bracken County,2,2,https://stats.ncaa.org/players/9680961
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228373,68,Marek Krystofolski,Marek,Krystofolski,Fr.,P,6-1,,RIGHT,RIGHT,"Harwich, MA",Phillips Academy,0,0,https://stats.ncaa.org/players/11228373
2026,2025-26,MBA,1,I,CAA,1068,Elon,9693772,40,Jack Lager,Jack,Lager,So.,P,6-3,,RIGHT,RIGHT,"Hollis, NH",Hollis Brookline,0,0,https://stats.ncaa.org/players/9693772
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228374,16,RJ Latkowski,RJ,Latkowski,Sr.,P,6-0,,RIGHT,RIGHT,"Austin, TX",St. Michael's Catholic,4,0,https://stats.ncaa.org/players/11228374
2026,2025-26,MBA,1,I,CAA,1068,Elon,9701660,28,Eric Lintelman,Eric,Lintelman,So.,P,5-10,,RIGHT,RIGHT,"West Chester, PA",West Chester Henderson,3,0,https://stats.ncaa.org/players/9701660
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228369,25,Jose Mariano,Jose,Mariano,Jr.,1B,6-1,,RIGHT,RIGHT,"Manila, Philippines",Valencia HS,8,8,https://stats.ncaa.org/players/11228369
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228375,21,Cole Miller,Cole,Miller,Fr.,P,6-2,,LEFT,LEFT,"Schenectady, NY",Guilderland HS,1,1,https://stats.ncaa.org/players/11228375
2026,2025-26,MBA,1,I,CAA,1068,Elon,9703217,23,Tommy Mitchell,Tommy,Mitchell,So.,P,6-3,,LEFT,LEFT,"Milton, MA",Milton,4,0,https://stats.ncaa.org/players/9703217
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228382,36,Christopher Moore,Christopher,Moore,Fr.,P,6-3,,RIGHT,RIGHT,"Signal Mountain, TN",Mccallie School,0,0,https://stats.ncaa.org/players/11228382
2026,2025-26,MBA,1,I,CAA,1068,Elon,9694918,35,Cade Mustard,Cade,Mustard,So.,P,5-10,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,4,0,https://stats.ncaa.org/players/9694918
2026,2025-26,MBA,1,I,CAA,1068,Elon,9691956,30,Sam Nomura,Sam,Nomura,Sr.,P,5-11,,RIGHT,RIGHT,"Maplewood, NJ",Seton Hall Prep,4,0,https://stats.ncaa.org/players/9691956
2026,2025-26,MBA,1,I,CAA,1068,Elon,9681526,44,Ryley Norton,Ryley,Norton,So.,1B,6-2,,RIGHT,RIGHT,"Pinehurst, NC",P27 Academy,0,0,https://stats.ncaa.org/players/9681526
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228392,2,Liam Richards,Liam,Richards,Jr.,OF,6-1,,RIGHT,LEFT,"Austin, TX",Lake Travis High School,2,2,https://stats.ncaa.org/players/11228392
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228396,6,Connor Roche,Connor,Roche,Jr.,INF,6-3,,RIGHT,RIGHT,"Westwood, NJ",Westwood,8,8,https://stats.ncaa.org/players/11228396
2026,2025-26,MBA,1,I,CAA,1068,Elon,9679502,18,Brent Smith,Brent,Smith,So.,INF,6-1,,RIGHT,RIGHT,"Fayetteville, NC",Terry Sanford,3,0,https://stats.ncaa.org/players/9679502
2026,2025-26,MBA,1,I,CAA,1068,Elon,9687348,31,Michael Staiano,Michael,Staiano,Jr.,P,6-3,,LEFT,LEFT,"Ridgewood, NJ",Don Bosco Prep,3,0,https://stats.ncaa.org/players/9687348
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228400,10,Nathan Sterling,Nathan,Sterling,Jr.,C,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Laurel Springs School,7,7,https://stats.ncaa.org/players/11228400
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228401,42,Aidan Stieglitz,Aidan,Stieglitz,Fr.,P,6-3,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge High School,2,0,https://stats.ncaa.org/players/11228401
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228402,19,Brian Strange,Brian,Strange,Sr.,P,6-1,,RIGHT,RIGHT,"Westfield, MA",,2,2,https://stats.ncaa.org/players/11228402
2026,2025-26,MBA,1,I,CAA,1068,Elon,11228398,55,Cole Taylor,Cole,Taylor,Fr.,P,5-9,,RIGHT,RIGHT,"Berkley, MA",Tabor Academy,0,0,https://stats.ncaa.org/players/11228398
2026,2025-26,MBA,1,I,CAA,1068,Elon,9704938,34,Carson Wehner,Carson,Wehner,Jr.,P,6-1,,RIGHT,RIGHT,"Chesterfield, NJ",The Hun School of Princeton,0,0,https://stats.ncaa.org/players/9704938
2026,2025-26,MBA,1,I,CAA,1068,Elon,9697678,7,Lawson Wheeler,Lawson,Wheeler,Jr.,2B,5-11,,RIGHT,RIGHT,"Raleigh, NC",Cary Academy,4,1,https://stats.ncaa.org/players/9697678
2026,2025-26,MBA,1,I,CAA,1068,Elon,9691959,32,Owen Winebarger,Owen,Winebarger,So.,P,6-2,,RIGHT,LEFT,"Marshall, VA",Highland School,2,1,https://stats.ncaa.org/players/9691959
2026,2025-26,MBA,1,I,CAA,1068,Elon,9698744,33,Henry Wolfe,Henry,Wolfe,So.,C,6-2,,RIGHT,RIGHT,"Wilmette, IL",New Trier Township,2,0,https://stats.ncaa.org/players/9698744
