season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9684907,16,Jacob Dilday,Jacob,Dilday,Sr.,P,6-1,,RIGHT,RIGHT,"Hopkinsville, KY",Hopkinsville,2,0,https://stats.ncaa.org/players/9684907
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9702131,7,Rhett Dysholm,Rhett,Dysholm,Sr.,P,6-1,,RIGHT,RIGHT,"Bowling Green, KY",Greenwood,10,10,https://stats.ncaa.org/players/9702131
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9683897,34,Ethan Ell,Ethan,Ell,Jr.,UT,6-2,,BOTH,LEFT,"Cincinnati, OH",Purcell Marian,3,3,https://stats.ncaa.org/players/9683897
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238669,0,Tucker Hagan,Tucker,Hagan,Sr.,INF,6-2,,RIGHT,RIGHT,"Owensboro, KY",Owensboro,9,9,https://stats.ncaa.org/players/11238669
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238682,17,Ellis Hurt,Ellis,Hurt,Jr.,OF,6-1,,RIGHT,RIGHT,"Kingston Springs, TN",Harpeth,7,6,https://stats.ncaa.org/players/11238682
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9698442,1,Liam Hutson,Liam,Hutson,Jr.,OF,6-0,,LEFT,RIGHT,"Goshen, KY",North Oldham,10,10,https://stats.ncaa.org/players/9698442
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11240644,24,Cody Jones,Cody,Jones,So.,P,6-5,,RIGHT,RIGHT,"Fishers, IN",Fishers,2,0,https://stats.ncaa.org/players/11240644
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238679,13,Carter Kimmel,Carter,Kimmel,Fr.,P,6-3,,RIGHT,RIGHT,"Owensboro, KY",Apollo,2,0,https://stats.ncaa.org/players/11238679
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9677001,42,Weston Miller,Weston,Miller,So.,OF,5-11,,RIGHT,RIGHT,"Paducah, KY",McCracken County,2,0,https://stats.ncaa.org/players/9677001
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9704323,2,Logan Molnar,Logan,Molnar,Sr.,INF,6-1,,RIGHT,RIGHT,"Thompsons Station, TN",Independence,10,10,https://stats.ncaa.org/players/9704323
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9696443,27,Evan Oakley,Evan,Oakley,Sr.,P,6-1,,RIGHT,RIGHT,"Gilbertsville, KY",Marshall County,3,3,https://stats.ncaa.org/players/9696443
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9678441,20,Cole Peaslee,Cole,Peaslee,Jr.,P,6-5,,RIGHT,RIGHT,"Warrenville, IL",Wheaton Warrenville South,3,3,https://stats.ncaa.org/players/9678441
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9694467,8,Colson Perry,Colson,Perry,Sr.,C,5-7,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,7,6,https://stats.ncaa.org/players/9694467
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238677,10,Baron Ratliff,Baron,Ratliff,Fr.,OF,6-3,,RIGHT,RIGHT,"Paintsville, KY",Paintsville High School,10,10,https://stats.ncaa.org/players/11238677
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11240641,23,Luke Renfrow,Luke,Renfrow,Fr.,C,6-3,,RIGHT,RIGHT,"Taylorsville, KY",Bullitt East,2,2,https://stats.ncaa.org/players/11240641
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11240651,28,Ayden Rice,Ayden,Rice,Fr.,INF,5-10,,RIGHT,RIGHT,"Rumsey, KY",McLean County,0,0,https://stats.ncaa.org/players/11240651
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238674,4,Jacob Riegel,Jacob,Riegel,Jr.,INF,6-0,,RIGHT,RIGHT,"Clearwater, FL",Dunedin High School,10,8,https://stats.ncaa.org/players/11238674
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9703001,29,Kaysen Roberts,Kaysen,Roberts,So.,P,-,,RIGHT,RIGHT,"Garrison, KY",Lewis County,1,0,https://stats.ncaa.org/players/9703001
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9702638,45,Parker Schweitzer,Parker,Schweitzer,So.,C,5-9,,LEFT,RIGHT,"Alexandria, KY",Campbell County,2,2,https://stats.ncaa.org/players/9702638
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238680,14,Justin Stimpson,Justin,Stimpson,Sr.,P,6-4,,RIGHT,RIGHT,"Evansville, IN",Gibson Southern,2,0,https://stats.ncaa.org/players/11238680
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9704740,26,Elijah Stockton,Elijah,Stockton,So.,INF,5-10,,RIGHT,RIGHT,"Gallatin, TN",Friendship Christian,5,4,https://stats.ncaa.org/players/9704740
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9692157,35,Zach Taylor,Zach,Taylor,Sr.,P,6-2,,RIGHT,RIGHT,"Paintsville, KY",Paintsville,1,0,https://stats.ncaa.org/players/9692157
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238676,9,Lucas Thompson,Lucas,Thompson,Fr.,UT,5-10,,BOTH,RIGHT,"Elizabethtown, KY",Larue County,1,0,https://stats.ncaa.org/players/11238676
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238675,5,Josh Tucker,Josh,Tucker,Sr.,P,5-10,,RIGHT,RIGHT,"Paducah, KY",McCracken County,3,1,https://stats.ncaa.org/players/11238675
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9703277,37,Blaise Wall,Blaise,Wall,Sr.,OF,6-0,,RIGHT,RIGHT,"Columbia, KY",Adair County,2,0,https://stats.ncaa.org/players/9703277
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9681727,31,Ryan Welch,Ryan,Welch,Sr.,INF,5-9,,LEFT,RIGHT,"Louisville, KY",Eastern,3,1,https://stats.ncaa.org/players/9681727
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9687101,3,Davin Yates,Davin,Yates,So.,INF,5-9,,RIGHT,RIGHT,"Auburn, KY",Logan County,5,2,https://stats.ncaa.org/players/9687101
