season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9686386,99,Jacob Crabb,Jacob,Crabb,Sr.,P,6-2,,RIGHT,RIGHT,"North Charleston, SC",Palmetto Scholars Academy,0,0,https://stats.ncaa.org/players/9686386
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223307,48,Quint Cumbie,Quint,Cumbie,Fr.,INF,6-1,,RIGHT,RIGHT,"Clemson, SC",D W Daniel High School,1,0,https://stats.ncaa.org/players/11223307
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223309,27,Dylan Dampier,Dylan,Dampier,Jr.,1B,6-4,,RIGHT,RIGHT,"The Villages, FL",Oceanside Collegiate Academy,6,2,https://stats.ncaa.org/players/11223309
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9700682,22,Cole Davis,Cole,Davis,Sr.,P,6-2,,LEFT,LEFT,"Simpsonville, SC",Mauldin,4,3,https://stats.ncaa.org/players/9700682
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223310,2,Myles Denton,Myles,Denton,Jr.,3B,6-2,,RIGHT,RIGHT,"Brentwood, TN",Ravenwood High School,15,15,https://stats.ncaa.org/players/11223310
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223311,13,Adams Faucett,Adams,Faucett,Sr.,OF,6-0,,LEFT,LEFT,"Spartanburg, SC",Dorman,10,9,https://stats.ncaa.org/players/11223311
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223314,37,Peter Fulton,Peter,Fulton,Fr.,OF,6-3,,RIGHT,RIGHT,"Charleston, SC",Bishop England High School,2,0,https://stats.ncaa.org/players/11223314
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9678382,24,Hunter Garrett,Hunter,Garrett,Jr.,P,6-2,,LEFT,LEFT,"Simpsonville, SC",Mauldin,0,0,https://stats.ncaa.org/players/9678382
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223315,42,Luke Godwin,Luke,Godwin,Fr.,P,5-11,,RIGHT,RIGHT,"Greenwood, SC",Greenwood High School,4,0,https://stats.ncaa.org/players/11223315
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9701328,16,Braeden Harrison,Braeden,Harrison,Sr.,OF,6-4,,RIGHT,RIGHT,"Spartanburg, SC",Dorman,15,15,https://stats.ncaa.org/players/9701328
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9686304,6,Bryce Helms,Bryce,Helms,Sr.,OF,6-3,,RIGHT,RIGHT,"Kershaw, SC",Andrew Jackson,7,1,https://stats.ncaa.org/players/9686304
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9691907,3,Carter Hughes,Carter,Hughes,Jr.,INF,6-0,,RIGHT,RIGHT,"Honea Path, SC",Belton-Honea Path,2,0,https://stats.ncaa.org/players/9691907
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9683812,20,Ryan Iannuzzo,Ryan,Iannuzzo,So.,C,5-11,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,6,2,https://stats.ncaa.org/players/9683812
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223316,45,Colin Kenny,Colin,Kenny,Fr.,INF,6-0,,RIGHT,RIGHT,"Lutz, FL",Jesuit High School,4,0,https://stats.ncaa.org/players/11223316
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9697094,8,Mac Ketchin,Mac,Ketchin,Sr.,OF,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando,1,1,https://stats.ncaa.org/players/9697094
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9703037,33,Jake Klein,Jake,Klein,So.,P,5-10,,LEFT,LEFT,"Charleston, SC",Oceanside Collegiate,0,0,https://stats.ncaa.org/players/9703037
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9705335,97,Paul Kriese,Paul,Kriese,So.,INF,6-0,,LEFT,RIGHT,"Summerville, SC",Summerville,0,0,https://stats.ncaa.org/players/9705335
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9685405,30,Joshua Legnard,Joshua,Legnard,Sr.,P,6-3,,LEFT,LEFT,"Moncks Corner, SC",St. John's Christian,0,0,https://stats.ncaa.org/players/9685405
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223318,19,Jace Martin,Jace,Martin,Jr.,P,6-1,,RIGHT,RIGHT,"Prosperity, SC",Mid Carolina High School,2,0,https://stats.ncaa.org/players/11223318
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9682774,18,George Massingill,George,Massingill,So.,P,6-0,,LEFT,RIGHT,"Greenville, SC",Southside Christian,1,0,https://stats.ncaa.org/players/9682774
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223319,21,Riley Matthews,Riley,Matthews,Fr.,INF,5-11,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge High School,9,5,https://stats.ncaa.org/players/11223319
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9677473,7,Brooks Mauro,Brooks,Mauro,Sr.,INF,6-3,,RIGHT,RIGHT,"Clemson, SC",Daniel,15,15,https://stats.ncaa.org/players/9677473
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223321,12,Levi Medford,Levi,Medford,Sr.,C,5-11,,RIGHT,RIGHT,"Canton, NC",Pisgah,14,14,https://stats.ncaa.org/players/11223321
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9686753,38,Walker Mikkelson,Walker,Mikkelson,So.,P,6-2,,RIGHT,RIGHT,"Bluffton, SC",Hilton Head Christian,0,0,https://stats.ncaa.org/players/9686753
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223322,50,Trace Mischik,Trace,Mischik,Fr.,C,6-1,,RIGHT,RIGHT,"Bluffton, SC",May River High School,0,0,https://stats.ncaa.org/players/11223322
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9692050,32,Carter Morgan,Carter,Morgan,Sr.,P,5-10,,RIGHT,RIGHT,"Easley, SC",Easley,3,0,https://stats.ncaa.org/players/9692050
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223295,35,Walker Noland,Walker,Noland,Sr.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",Lassiter,4,4,https://stats.ncaa.org/players/11223295
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9693036,17,Kaleb Owens,Kaleb,Owens,So.,P,6-1,,RIGHT,RIGHT,"Easley, SC",Easley,4,1,https://stats.ncaa.org/players/9693036
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223324,46,Luke Parson,Luke,Parson,Fr.,P,6-2,,RIGHT,RIGHT,"Apollo Beach, FL",Jule F. Sumner High School,2,0,https://stats.ncaa.org/players/11223324
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9680108,25,Carson Roberts,Carson,Roberts,So.,P,6-2,,RIGHT,RIGHT,"Seneca, SC",Crescent,3,0,https://stats.ncaa.org/players/9680108
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9688868,15,Charlie Sauls,Charlie,Sauls,So.,P,6-4,,RIGHT,RIGHT,"Estill, SC",Patrick Henry Academy,2,0,https://stats.ncaa.org/players/9688868
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223294,29,Ashton Shackelford,Ashton,Shackelford,Jr.,P,6-2,,RIGHT,RIGHT,"Ellerslie, GA",Harris County,4,0,https://stats.ncaa.org/players/11223294
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223326,41,Tyler Shipman,Tyler,Shipman,Jr.,P,6-1,,RIGHT,RIGHT,"Simpsonville, SC",Hillcrest High School,2,1,https://stats.ncaa.org/players/11223326
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9684912,10,Zach Stover,Zach,Stover,Jr.,OF,6-0,,RIGHT,RIGHT,"Powdersville, SC",Powdersville,15,15,https://stats.ncaa.org/players/9684912
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9684433,26,Gray Wells,Gray,Wells,Sr.,INF,5-10,,RIGHT,RIGHT,"Chapin, SC",Chapin,12,12,https://stats.ncaa.org/players/9684433
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),11223327,39,Nicholas Wiley,Nicholas,Wiley,Fr.,P,6-4,,RIGHT,RIGHT,"Greenwood Village, CO",Regis Jesuit High School,2,0,https://stats.ncaa.org/players/11223327
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9697004,47,Brady Williams,Brady,Williams,So.,P,6-2,,RIGHT,RIGHT,"Kershaw, SC",Andrew Jackson,1,0,https://stats.ncaa.org/players/9697004
2026,2025-26,MBA,2,II,SAC,13028,Anderson (SC),9701143,28,Zane Wilson,Zane,Wilson,So.,P,6-0,,RIGHT,RIGHT,"Bluffton, SC",Hilton Head Christian,0,0,https://stats.ncaa.org/players/9701143
