season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,166,Cornell College,11226753,32,Jackson Moroye,Jackson,Moroye,Fr.,P,5-10,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,2,0,https://stats.ncaa.org/players/11226753
2026,2025-26,MBA,3,III,MWC,166,Cornell College,11226760,37,Evan Newman,Evan,Newman,Fr.,P,6-3,,LEFT,RIGHT,"Kansas City, MO",Rockhurst,2,0,https://stats.ncaa.org/players/11226760
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9690034,17,Brady Newtson,Brady,Newtson,So.,P,5-10,,RIGHT,RIGHT,"Lecanto, FL",Lecanto,3,0,https://stats.ncaa.org/players/9690034
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9689666,13,Nate Pacetti,Nate,Pacetti,Sr.,P,5-9,,RIGHT,RIGHT,"Alsip, IL",Eisenhower,2,2,https://stats.ncaa.org/players/9689666
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9687005,6,Nolan Reichard,Nolan,Reichard,Jr.,C,5-8,,RIGHT,RIGHT,"Greenville, PA",Reynolds,0,0,https://stats.ncaa.org/players/9687005
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9683988,8,Garrett Roehl,Garrett,Roehl,Sr.,P,5-9,,RIGHT,RIGHT,"Saint Cloud, WI",Campbellsport,8,8,https://stats.ncaa.org/players/9683988
2026,2025-26,MBA,3,III,MWC,166,Cornell College,11226705,2,Jackson Simmons,Jackson,Simmons,Jr.,INF,5-11,,RIGHT,RIGHT,"Bloomer, WI",Bloomer,5,2,https://stats.ncaa.org/players/11226705
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9693006,19,Shawn Simmons,Shawn,Simmons,So.,P,5-9,,RIGHT,RIGHT,"Berkeley Lake, GA",Wesleyan,2,0,https://stats.ncaa.org/players/9693006
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9698984,4,Caleb Smith,Caleb,Smith,Jr.,OF,5-8,,LEFT,RIGHT,"Denham Springs, LA",Live Oak,8,7,https://stats.ncaa.org/players/9698984
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9683632,20,DJ Soper,DJ,Soper,So.,P,5-9,,RIGHT,RIGHT,"Wyoming, IA",Midland,2,0,https://stats.ncaa.org/players/9683632
2026,2025-26,MBA,3,III,MWC,166,Cornell College,9689068,5,Christian Sunderlage,Christian,Sunderlage,So.,P,5-9,,RIGHT,RIGHT,"Saint Peters, MO",St. Louis Priory,0,0,https://stats.ncaa.org/players/9689068
2026,2025-26,MBA,3,III,MWC,166,Cornell College,11226767,39,Jacob Swain,Jacob,Swain,Fr.,OF,5-7,,LEFT,LEFT,"Lorena, TX",Lorena,3,0,https://stats.ncaa.org/players/11226767
2026,2025-26,MBA,3,III,MWC,166,Cornell College,11226763,38,Justus Williams,Justus,Williams,Fr.,UT,5-10,,RIGHT,RIGHT,"Peoria, IL",Dunlap,1,0,https://stats.ncaa.org/players/11226763
