season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,219,Evansville,9699229,24,Kevin Reed,Kevin,Reed,Jr.,P,-,,LEFT,LEFT,"Martinsville, IN",Martinsville,2,2,https://stats.ncaa.org/players/9699229
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218929,31,Reagan Reeder,Reagan,Reeder,So.,UT,6-6,,RIGHT,RIGHT,"Anoka, MN",Anoka,7,7,https://stats.ncaa.org/players/11218929
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218933,2,Cooper Rhodes,Cooper,Rhodes,Fr.,UT,5-7,,RIGHT,RIGHT,"Jackson, MO",Jackson High School,1,0,https://stats.ncaa.org/players/11218933
2026,2025-26,MBA,1,I,MVC,219,Evansville,9697868,29,Kellen Roberts,Kellen,Roberts,Jr.,P,-,,RIGHT,RIGHT,"Monroe, MI",Monroe,1,1,https://stats.ncaa.org/players/9697868
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218938,13,Simon Schulz,Simon,Schulz,Fr.,INF,6-0,,LEFT,RIGHT,"Newburgh, IN",Reitz Memorial High School,0,0,https://stats.ncaa.org/players/11218938
2026,2025-26,MBA,1,I,MVC,219,Evansville,9678644,9,Ryan Seddon,Ryan,Seddon,So.,OF,5-11,,LEFT,LEFT,"Joliet, IL",St. Laurence HS,1,0,https://stats.ncaa.org/players/9678644
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218952,12,Harrison Taubert,Harrison,Taubert,Sr.,OF,6-0,,RIGHT,RIGHT,"Casper, WY",Natrona County HS,4,4,https://stats.ncaa.org/players/11218952
2026,2025-26,MBA,1,I,MVC,219,Evansville,9692099,19,Conner Vander-Luitgaren,Conner,Vander-Luitgaren,So.,P,6-2,,RIGHT,RIGHT,"Bargersville, IN",Center Grove HS,2,0,https://stats.ncaa.org/players/9692099
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218940,42,Conner Watson,Conner,Watson,Fr.,P,6-2,,RIGHT,RIGHT,"Evansville, IN",North High School,0,0,https://stats.ncaa.org/players/11218940
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218850,0,Kirk Weatherford,Kirk,Weatherford,Fr.,UT,6-0,,LEFT,RIGHT,"Clarksville, TN",Clarksville,4,4,https://stats.ncaa.org/players/11218850
2026,2025-26,MBA,1,I,MVC,219,Evansville,9700744,7,Kaleb Wilkey,Kaleb,Wilkey,Jr.,C,-,,RIGHT,RIGHT,"Manhattan, IL",Lincoln-Way West,3,2,https://stats.ncaa.org/players/9700744
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218945,27,Jack Willhite,Jack,Willhite,Fr.,P,5-9,,LEFT,LEFT,"Georgetown, KY",Scott County Senior High Sch,1,0,https://stats.ncaa.org/players/11218945
2026,2025-26,MBA,1,I,MVC,219,Evansville,9685845,10,Jack Wills,Jack,Wills,So.,P,5-9,,LEFT,LEFT,"Shelbyville, KY",Shelby County HS,0,0,https://stats.ncaa.org/players/9685845
2026,2025-26,MBA,1,I,MVC,219,Evansville,11218948,28,Drue Young,Drue,Young,Sr.,P,5-7,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,2,0,https://stats.ncaa.org/players/11218948
