season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,128,UCF,9695514,26,Matt Sauser,Matt,Sauser,Jr.,P,6-3,,LEFT,RIGHT,"Bloomington, IL",University,1,1,https://stats.ncaa.org/players/9695514
2026,2025-26,MBA,1,I,Big 12,128,UCF,9677359,6,Kevin Schoneboom,Kevin,Schoneboom,Sr.,P,6-3,,RIGHT,RIGHT,"Arlington, TX",Mansfield Timberview,3,0,https://stats.ncaa.org/players/9677359
2026,2025-26,MBA,1,I,Big 12,128,UCF,9695168,48,Grant Siegel,Grant,Siegel,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",University School,0,0,https://stats.ncaa.org/players/9695168
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211030,24,Zak Skinner,Zak,Skinner,Sr.,C,5-9,,RIGHT,RIGHT,"Melbourne, Australia",Padua College HS,7,7,https://stats.ncaa.org/players/11211030
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211031,19,Braden Smith,Braden,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Byron, IL",Byron,2,2,https://stats.ncaa.org/players/11211031
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211034,30,John Smith III,John,Smith III,Sr.,OF,6-1,,RIGHT,RIGHT,"Apollo Beach, FL",Lennard HS,1,0,https://stats.ncaa.org/players/11211034
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211042,58,Alan Soler,Alan,Soler,Fr.,P,6-3,,LEFT,LEFT,"Miami, FL",True North Classical Academy,0,0,https://stats.ncaa.org/players/11211042
2026,2025-26,MBA,1,I,Big 12,128,UCF,9679891,34,Kris Sosnowski,Kris,Sosnowski,Sr.,P,6-0,,RIGHT,RIGHT,"Lutz, FL",Tampa Jesuit,0,0,https://stats.ncaa.org/players/9679891
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211044,55,Joey Trombley,Joey,Trombley,Jr.,P,6-6,,RIGHT,RIGHT,"Watervliet, NY",Shaker,2,2,https://stats.ncaa.org/players/11211044
2026,2025-26,MBA,1,I,Big 12,128,UCF,9690157,15,Camden Wicker,Camden,Wicker,Jr.,P,6-7,,RIGHT,RIGHT,"Viera, FL",Viera,2,2,https://stats.ncaa.org/players/9690157
2026,2025-26,MBA,1,I,Big 12,128,UCF,9692366,11,Andrew Williamson,Andrew,Williamson,Jr.,OF,6-0,,LEFT,LEFT,"St Petersburg, FL",Northside Christian,7,7,https://stats.ncaa.org/players/9692366
2026,2025-26,MBA,1,I,Big 12,128,UCF,11211054,23,Mason Wilson,Mason,Wilson,Sr.,OF,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,4,2,https://stats.ncaa.org/players/11211054
