season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226772,35,Colton LaFave,Colton,LaFave,Jr.,P,6-2,,RIGHT,RIGHT,"Litchfield Park, AZ",Shadow Ridge HS,1,0,https://stats.ncaa.org/players/11226772
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226802,45,Simon Lemke,Simon,Lemke,Jr.,P,6-1,,RIGHT,RIGHT,"Bend, OR",Mountain View HS,1,0,https://stats.ncaa.org/players/11226802
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226791,43,Rohan Lettow,Rohan,Lettow,Jr.,P,6-3,,RIGHT,RIGHT,"Chandler, AZ",Hamilton HS,1,1,https://stats.ncaa.org/players/11226791
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226660,5,Nate Lopez,Nate,Lopez,Fr.,INF,5-10,,RIGHT,RIGHT,"Reseda, CA",Crespi Carmelite HS,2,2,https://stats.ncaa.org/players/11226660
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226643,2,Adam Magpoc,Adam,Magpoc,So.,INF,5-9,,BOTH,RIGHT,"Torrance, CA",Loyola High School of LA,3,3,https://stats.ncaa.org/players/11226643
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226751,29,Anthony Marnell IV,Anthony,Marnell IV,So.,C,6-3,,BOTH,RIGHT,"Las Vegas, NV",Bishop Gorman HS,1,1,https://stats.ncaa.org/players/11226751
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9704355,24,Alito McBean,Alito,McBean,So.,P,6-2,,RIGHT,LEFT,"Hermosa Beach, CA",Mira Costa HS,1,0,https://stats.ncaa.org/players/9704355
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226731,20,Bryce McKnight,Bryce,McKnight,Jr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista HS,1,0,https://stats.ncaa.org/players/11226731
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9702469,40,Evan Miranda,Evan,Miranda,Jr.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Orange Lutheran HS,1,0,https://stats.ncaa.org/players/9702469
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226710,13,Joey Monetti,Joey,Monetti,Fr.,C,6-0,,RIGHT,RIGHT,"Santee, CA",West Hills HS,0,0,https://stats.ncaa.org/players/11226710
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226743,25,Carson Moore,Carson,Moore,Fr.,INF,6-0,,RIGHT,RIGHT,"Cameron Park, CA",Del Oro HS,0,0,https://stats.ncaa.org/players/11226743
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226691,11,Andrew Parker,Andrew,Parker,Jr.,P,5-11,,RIGHT,RIGHT,"Santa Ana, CA",Foothill HS,0,0,https://stats.ncaa.org/players/11226691
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226678,8,Tyce Peterson,Tyce,Peterson,Sr.,INF,5-11,,RIGHT,RIGHT,"Kirkland, WA",Juanita HS,3,3,https://stats.ncaa.org/players/11226678
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9686274,47,Garvey Rumary,Garvey,Rumary,Jr.,P,6-3,,LEFT,LEFT,"Yorba Linda, CA",El Dorado HS,0,0,https://stats.ncaa.org/players/9686274
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9680948,38,Aidan Russell,Aidan,Russell,Sr.,P,5-11,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,2,0,https://stats.ncaa.org/players/9680948
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9695976,9,Drew Rutter,Drew,Rutter,Jr.,OF,6-1,,LEFT,LEFT,"Trabuco Canyon, CA",Santa Margarita HS,2,2,https://stats.ncaa.org/players/9695976
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226629,1,Dawson Santana,Dawson,Santana,Jr.,INF,5-6,,RIGHT,RIGHT,"Lake Oswego, OR",Lakeridge HS,3,3,https://stats.ncaa.org/players/11226629
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,9689599,33,Connor Shaw,Connor,Shaw,So.,P,6-0,,RIGHT,LEFT,"San Diego, CA",Westview HS,0,0,https://stats.ncaa.org/players/9689599
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226814,46,Drew Talavs,Drew,Talavs,Jr.,P,6-2,,RIGHT,RIGHT,"West Linn, OR",West Linn HS,1,1,https://stats.ncaa.org/players/11226814
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226758,32,Trey Telfer,Trey,Telfer,So.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,0,0,https://stats.ncaa.org/players/11226758
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226696,12,Jabin Trosky,Jabin,Trosky,Jr.,INF,5-10,,RIGHT,RIGHT,"Carmel, CA",Carmel HS,3,3,https://stats.ncaa.org/players/11226696
2026,2025-26,MBA,1,I,Mountain West,626,San Diego St.,11226786,42,Jackson Tyler,Jackson,Tyler,Fr.,OF,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Chaminade College Preparatory,0,0,https://stats.ncaa.org/players/11226786
