season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UAA,217,Emory,11220096,39,William King III,William,King III,Fr.,P,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11220096
2026,2025-26,MBA,3,III,UAA,217,Emory,11220052,13,Chase Landa,Chase,Landa,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11220052
2026,2025-26,MBA,3,III,UAA,217,Emory,9687031,14,Jonathan Lang,Jonathan,Lang,Jr.,OF,6-0,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9687031
2026,2025-26,MBA,3,III,UAA,217,Emory,9692091,5,Jake Lawson,Jake,Lawson,Jr.,OF,5-10,,LEFT,LEFT,,,8,8,https://stats.ncaa.org/players/9692091
2026,2025-26,MBA,3,III,UAA,217,Emory,11220092,28,James Lester,James,Lester,Fr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11220092
2026,2025-26,MBA,3,III,UAA,217,Emory,11220085,25,Palmer Mullinax,Palmer,Mullinax,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11220085
2026,2025-26,MBA,3,III,UAA,217,Emory,11220095,34,Dalton Needle,Dalton,Needle,Fr.,INF,6-4,,LEFT,RIGHT,,,7,7,https://stats.ncaa.org/players/11220095
2026,2025-26,MBA,3,III,UAA,217,Emory,9697239,16,Cam Newell,Cam,Newell,Sr.,INF,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9697239
2026,2025-26,MBA,3,III,UAA,217,Emory,9687264,12,Mihir Patel,Mihir,Patel,Jr.,P,6-5,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9687264
2026,2025-26,MBA,3,III,UAA,217,Emory,11220098,42,Ethan Ramirez,Ethan,Ramirez,Fr.,OF,6-2,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/11220098
2026,2025-26,MBA,3,III,UAA,217,Emory,9687912,30,JT Rattigan,JT,Rattigan,Jr.,P,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9687912
2026,2025-26,MBA,3,III,UAA,217,Emory,11220082,21,Ryan Roggin,Ryan,Roggin,Fr.,INF,5-11,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11220082
2026,2025-26,MBA,3,III,UAA,217,Emory,11220075,19,Nic Roma,Nic,Roma,Sr.,P,5-10,,RIGHT,RIGHT,"Marietta, GA",,3,0,https://stats.ncaa.org/players/11220075
2026,2025-26,MBA,3,III,UAA,217,Emory,11220086,26,Mark Serdinak,Mark,Serdinak,Sr.,UT,6-2,,RIGHT,RIGHT,"Sagamore Hills, OH",,8,8,https://stats.ncaa.org/players/11220086
2026,2025-26,MBA,3,III,UAA,217,Emory,9704290,3,Mitchell Smallwood,Mitchell,Smallwood,Jr.,OF,5-9,,LEFT,RIGHT,,,5,2,https://stats.ncaa.org/players/9704290
2026,2025-26,MBA,3,III,UAA,217,Emory,9701719,27,Nick Stellabotte,Nick,Stellabotte,Jr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9701719
2026,2025-26,MBA,3,III,UAA,217,Emory,11220094,32,Owen Stone,Owen,Stone,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11220094
2026,2025-26,MBA,3,III,UAA,217,Emory,9693035,35,Nick Sullo,Nick,Sullo,Sr.,OF,6-0,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9693035
2026,2025-26,MBA,3,III,UAA,217,Emory,11220044,8,Connor Tam,Connor,Tam,Fr.,INF,6-1,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/11220044
2026,2025-26,MBA,3,III,UAA,217,Emory,9681776,6,Reeve Walden,Reeve,Walden,Jr.,OF,6-1,,RIGHT,RIGHT,,Lakeside,0,0,https://stats.ncaa.org/players/9681776
2026,2025-26,MBA,3,III,UAA,217,Emory,9688869,23,Zach Wasserlauf,Zach,Wasserlauf,Sr.,INF,6-1,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9688869
2026,2025-26,MBA,3,III,UAA,217,Emory,9681313,11,Samuel Wronski,Samuel,Wronski,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681313
2026,2025-26,MBA,3,III,UAA,217,Emory,9702299,22,Josh Zuckerman,Josh,Zuckerman,Sr.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9702299
