season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9696648,63,Garrett Guinn,Garrett,Guinn,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9696648
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222491,56,Zane Heiliger,Zane,Heiliger,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11222491
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9687139,9,Josh Hokenson,Josh,Hokenson,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9687139
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9704484,24,Ben Hood,Ben,Hood,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704484
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9696540,55,Thomas Kuhlow,Thomas,Kuhlow,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9696540
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222525,44,Chase Kurtz,Chase,Kurtz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11222525
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9686242,16,Brandon Lang,Brandon,Lang,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9686242
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9698938,28,Lawrence Lara,Lawrence,Lara,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9698938
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9680647,8,Payne Lochridge,Payne,Lochridge,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9680647
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9700870,31,Lucas Marlowe,Lucas,Marlowe,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9700870
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222455,5,Cory Matthews,Cory,Matthews,Fr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/11222455
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9688245,19,Chase McGarr,Chase,McGarr,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688245
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222458,11,Tristan Oballo,Tristan,Oballo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11222458
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9679261,6,Tres Organ,Tres,Organ,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9679261
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9678296,20,Max Pougnet,Max,Pougnet,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9678296
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9677915,14,Darion Rogers,Darion,Rogers,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9677915
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222462,12,Ben Roska,Ben,Roska,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11222462
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9695966,36,Walker Shaw,Walker,Shaw,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9695966
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9690956,33,Owen Stevenson,Owen,Stevenson,Jr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9690956
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9704161,17,Liam Stonestreet,Liam,Stonestreet,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9704161
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),11222484,43,Fletcher Wilson,Fletcher,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11222484
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9691500,49,Logan Wilson,Logan,Wilson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9691500
2026,2025-26,MBA,3,III,SAA,8746,Southwestern (TX),9683387,35,Nolan Yeager,Nolan,Yeager,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9683387
