season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,496,North Park,9690804,27,Jake Nawrocki,Jake,Nawrocki,Jr.,pr/3b,-,,,,,,2,0,https://stats.ncaa.org/players/9690804
2026,2025-26,MBA,3,III,CCIW,496,North Park,9684978,28,Dawson Nuese,Dawson,Nuese,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9684978
2026,2025-26,MBA,3,III,CCIW,496,North Park,9697498,31,Jackson Nuese,Jackson,Nuese,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9697498
2026,2025-26,MBA,3,III,CCIW,496,North Park,9676779,1,Joseph Perona,Joseph,Perona,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/9676779
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249062,46,Haydon Peterson,Haydon,Peterson,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11249062
2026,2025-26,MBA,3,III,CCIW,496,North Park,9702862,34,Peter Pipikios,Peter,Pipikios,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/9702862
2026,2025-26,MBA,3,III,CCIW,496,North Park,9704591,8,Zach Price,Zach,Price,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9704591
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249063,47,Baker Robinson,Baker,Robinson,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11249063
2026,2025-26,MBA,3,III,CCIW,496,North Park,9691783,21,Peyton Robinson,Peyton,Robinson,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/9691783
2026,2025-26,MBA,3,III,CCIW,496,North Park,9703658,41,Dylan Sano,Dylan,Sano,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9703658
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249084,15,Jason Schmierer,Jason,Schmierer,Jr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/11249084
2026,2025-26,MBA,3,III,CCIW,496,North Park,9697769,22,James Stubitsch,James,Stubitsch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697769
2026,2025-26,MBA,3,III,CCIW,496,North Park,11329664,45,Jacob Titsworth,Jacob,Titsworth,Fr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/11329664
2026,2025-26,MBA,3,III,CCIW,496,North Park,9678183,19,Enzo Vertucci,Enzo,Vertucci,Jr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9678183
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249064,55,Justin White,Justin,White,Fr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/11249064
