season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9697258,13,Jake D'Altrui,Jake,D'Altrui,Sr.,INF,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,5,3,https://stats.ncaa.org/players/9697258
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807962,46,Brice Deaton,Brice,Deaton,Sr.,P,6-4,,RIGHT,RIGHT,"Pontotoc, MS",Pontotoc,3,0,https://stats.ncaa.org/players/10807962
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807946,31,Adrian Dominguez,Adrian,Dominguez,Sr.,INF,6-0,,LEFT,RIGHT,"Miami Gardens, FL",Monsignor Pace,5,4,https://stats.ncaa.org/players/10807946
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9683047,23,Karson Evans,Karson,Evans,Sr.,C,6-1,,RIGHT,RIGHT,"Taylorsville, MS",Seminary ,5,4,https://stats.ncaa.org/players/9683047
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807964,12,Carter Freeland,Carter,Freeland,Jr.,C,6-1,,BOTH,RIGHT,"Ada, OK",Ada ,5,3,https://stats.ncaa.org/players/10807964
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807965,32,Jack Garvey,Jack,Garvey,Jr.,P,6-2,,RIGHT,RIGHT,"Fort Myers, FL",Montverde Academy,2,1,https://stats.ncaa.org/players/10807965
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807966,27,Bryson Goff,Bryson,Goff,Jr.,P,6-4,,LEFT,LEFT,"Saraland, AL",Saraland ,3,2,https://stats.ncaa.org/players/10807966
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9678130,19,Myles Green,Myles,Green,Sr.,P,6-0,,RIGHT,RIGHT,"Hattiesburg, MS",Forrest County,3,0,https://stats.ncaa.org/players/9678130
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807968,30,Rex Henderson,Rex,Henderson,Sr.,P,6-4,,RIGHT,RIGHT,"Mandeville, LA",Mandeville ,2,0,https://stats.ncaa.org/players/10807968
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807969,18,Carson Hepworth,Carson,Hepworth,Sr.,OF,6-2,,RIGHT,RIGHT,"Gulf Breeze, FL",Gulf Breeze,8,4,https://stats.ncaa.org/players/10807969
2026,2025-26,MBA,1,I,Southland,474,New Orleans,11232953,44,Brock Hill,Brock,Hill,Sr.,P,5-11,,RIGHT,RIGHT,"Birmingham, AL",Chelsea,2,0,https://stats.ncaa.org/players/11232953
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807970,24,Josh Hoffmann,Josh,Hoffmann,Jr.,C,6-1,,RIGHT,RIGHT,"Harahan, LA",John Curtis ,2,0,https://stats.ncaa.org/players/10807970
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807971,35,Ethan Hunt,Ethan,Hunt,Jr.,P,6-1,,RIGHT,RIGHT,"Groveland, MA",Pentucket Regional ,1,0,https://stats.ncaa.org/players/10807971
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9703039,22,Collin Husser,Collin,Husser,Sr.,OF,6-6,,RIGHT,RIGHT,"Ponchatoula, LA",Ponchatoula,5,1,https://stats.ncaa.org/players/9703039
2026,2025-26,MBA,1,I,Southland,474,New Orleans,11232952,50,Luke Hymel,Luke,Hymel,Jr.,P,6-1,,RIGHT,RIGHT,"Garyville, LA",Riverside Academy,2,0,https://stats.ncaa.org/players/11232952
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808066,15,Kaden Irving,Kaden,Irving,Jr.,UT,6-2,,RIGHT,RIGHT,"Gautier, MS",Gautier ,5,4,https://stats.ncaa.org/players/10808066
2026,2025-26,MBA,1,I,Southland,474,New Orleans,11232951,34,Skylar Jones,Skylar,Jones,Sr.,P,6-3,,RIGHT,RIGHT,"Trussville, AL",Trussville,1,0,https://stats.ncaa.org/players/11232951
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808071,51,Kurt Kassner,Kurt,Kassner,Jr.,P,5-11,,LEFT,LEFT,"Burnet, TX",Burnet ,0,0,https://stats.ncaa.org/players/10808071
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808072,6,JB Landrum,JB,Landrum,Jr.,P,6-1,,RIGHT,RIGHT,"Jasper, AL",Jasper,0,0,https://stats.ncaa.org/players/10808072
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808076,37,Reid Leonard,Reid,Leonard,Jr.,P,6-0,,RIGHT,RIGHT,"Clarksville, TN",Rossview,2,2,https://stats.ncaa.org/players/10808076
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10807942,29,Collin Loupe,Collin,Loupe,Sr.,INF,5-9,,RIGHT,RIGHT,"Slidell, LA",Jesuit,7,4,https://stats.ncaa.org/players/10807942
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808079,2,Luke Lycette,Luke,Lycette,Sr.,P,5-10,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin ,2,0,https://stats.ncaa.org/players/10808079
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808082,10,Riley Marcotte,Riley,Marcotte,Jr.,P,6-2,,LEFT,LEFT,"Loreauville, LA",Loreauville,2,0,https://stats.ncaa.org/players/10808082
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808092,39,Cole Navarro,Cole,Navarro,Fr.,P,6-1,,RIGHT,RIGHT,"Chalmette, LA",Brother Martin ,0,0,https://stats.ncaa.org/players/10808092
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808095,42,Kruise Newman,Kruise,Newman,Sr.,OF,6-2,,LEFT,RIGHT,"Richmond, KY",Logan County ,8,7,https://stats.ncaa.org/players/10808095
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808096,4,Evan Rogers,Evan,Rogers,Jr.,INF,6-1,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin ,8,8,https://stats.ncaa.org/players/10808096
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10805398,43,Gus Rogers,Gus,Rogers,Sr.,P,6-3,,LEFT,LEFT,"Lake Oswego, OR",Lakeridge ,2,0,https://stats.ncaa.org/players/10805398
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808098,36,Brycen Smith,Brycen,Smith,Jr.,P,5-11,,RIGHT,RIGHT,"Sumrall, MS",Sumrall ,2,0,https://stats.ncaa.org/players/10808098
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808101,1,Owen Smith,Owen,Smith,Jr.,OF,6-0,,RIGHT,RIGHT,"Spring, TX",Klein Oak ,6,3,https://stats.ncaa.org/players/10808101
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9701921,26,Cole Syversen,Cole,Syversen,Sr.,P,6-0,,LEFT,LEFT,"Land O Lakes, FL",Academy at the Lakes,0,0,https://stats.ncaa.org/players/9701921
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808102,8,Eli Tidwell,Eli,Tidwell,Jr.,UT,5-10,,BOTH,RIGHT,"Hartselle, AL",Hartselle ,7,5,https://stats.ncaa.org/players/10808102
2026,2025-26,MBA,1,I,Southland,474,New Orleans,9703603,17,Trey Usey,Trey,Usey,Sr.,P,6-1,,RIGHT,RIGHT,"Lafitte, LA",Fisher,2,0,https://stats.ncaa.org/players/9703603
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808103,3,Kareh Valentin,Kareh,Valentin,Sr.,INF,5-10,,RIGHT,RIGHT,"Douglasville, GA",Chapel Hill ,6,5,https://stats.ncaa.org/players/10808103
2026,2025-26,MBA,1,I,Southland,474,New Orleans,11232948,5,Tyler Velino,Tyler,Velino,Sr.,P,6-3,,RIGHT,RIGHT,"Kenner, LA",Brother Martin,2,0,https://stats.ncaa.org/players/11232948
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808105,45,Logan Waldschmidt,Logan,Waldschmidt,Jr.,P,6-4,,LEFT,RIGHT,"Sarasota, FL",Braden River ,1,0,https://stats.ncaa.org/players/10808105
2026,2025-26,MBA,1,I,Southland,474,New Orleans,10808106,52,Stan Wiltz IV,Stan,Wiltz IV,Fr.,INF,5-10,,RIGHT,RIGHT,"Slidell, LA",Brother Martin ,0,0,https://stats.ncaa.org/players/10808106
