season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),9687811,28,Casey Prychak,Casey,Prychak,Sr.,C,-,,LEFT,RIGHT,,,9,8,https://stats.ncaa.org/players/9687811
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217384,41,Gavin Redden,Gavin,Redden,Fr.,OF,5-10,,RIGHT,RIGHT,"Wayne, NE",Wayne High School,0,0,https://stats.ncaa.org/players/11217384
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217385,38,Grant Renken,Grant,Renken,Jr.,P,6-0,,RIGHT,RIGHT,"Omaha, NE",Millard South High School,2,0,https://stats.ncaa.org/players/11217385
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217392,4,Gil Schroeder,Gil,Schroeder,Fr.,INF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11217392
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11247820,4,Paul Schuyler,Paul,Schuyler,Jr.,UT,5-10,,RIGHT,RIGHT,"Bellevue, NE",Bellevue East,11,11,https://stats.ncaa.org/players/11247820
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217387,39,Brock Stephens,Brock,Stephens,Fr.,P,5-10,,RIGHT,RIGHT,"Osceola, IA",Interstate 35 Community HS,0,0,https://stats.ncaa.org/players/11217387
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),9688183,14,Noah Strizek,Noah,Strizek,Jr.,OF,-,,LEFT,LEFT,,,5,3,https://stats.ncaa.org/players/9688183
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),9701861,15,Braden Sweet,Braden,Sweet,Jr.,P,-,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9701861
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217388,34,Matthias Trondson,Matthias,Trondson,Jr.,P,6-5,,RIGHT,RIGHT,"Toronto, Canada",Humberside Collegiate Institute,2,1,https://stats.ncaa.org/players/11217388
2026,2025-26,MBA,2,II,NSIC,1433,Wayne St. (NE),11217391,25,Kadyn Van Hill,Kadyn,Van Hill,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11217391
