season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9697056,35,Stephen Dunlow,Stephen,Dunlow,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697056
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9678178,17,Isaiah Faudoa,Isaiah,Faudoa,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9678178
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226314,46,Austin Federspiel,Austin,Federspiel,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11226314
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226293,18,Josh Fitch,Josh,Fitch,Sr.,P,5-10,,,RIGHT,"N Fort Myers, FL",,1,0,https://stats.ncaa.org/players/11226293
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9702557,27,Dalton Fryar,Dalton,Fryar,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9702557
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9685662,11,Shane Garrett,Shane,Garrett,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9685662
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226289,10,Christian Glaze,Christian,Glaze,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11226289
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226284,6,Carson Herod,Carson,Herod,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/11226284
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226305,33,Nolan Holley,Nolan,Holley,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11226305
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226311,44,Tanner Jackson,Tanner,Jackson,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11226311
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226283,5,Mark King,Mark,King,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11226283
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226302,29,Jason Kithcart Jr,Jason,Kithcart Jr,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11226302
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226294,20,Carter Malartsik,Carter,Malartsik,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11226294
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9697674,39,Braden Marino,Braden,Marino,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697674
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226281,4,Destin Matthews,Destin,Matthews,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/11226281
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226316,50,Chase McInerney,Chase,McInerney,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/11226316
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9696689,21,Matthew Nelson,Matthew,Nelson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696689
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226287,8,Luke Neubauer,Luke,Neubauer,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11226287
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226296,23,Isaiah Ralls,Isaiah,Ralls,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11226296
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9682760,45,Michael Richards,Michael,Richards,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9682760
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9695789,22,Mike Rinaldi,Mike,Rinaldi,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9695789
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9698568,13,Luke Rossi,Luke,Rossi,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9698568
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226292,14,Brayden Sands,Brayden,Sands,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11226292
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226303,30,Luke Sauer,Luke,Sauer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11226303
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226297,24,DeAndre Sellers,DeAndre,Sellers,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/11226297
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226299,26,Jacob Severson,Jacob,Severson,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/11226299
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226288,9,Dawson Shelton,Dawson,Shelton,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11226288
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9686630,1,Evan Sykes,Evan,Sykes,Sr.,SS,-,,,,,,3,3,https://stats.ncaa.org/players/9686630
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226300,28,Trevor Testerman,Trevor,Testerman,Jr.,OF,6-5,,RIGHT,RIGHT,"Myrtle Beach, SC",Catawba Ridge HS,3,3,https://stats.ncaa.org/players/11226300
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9681722,15,Austen Townsend,Austen,Townsend,Fr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/9681722
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9700268,42,Logan Vacharasin,Logan,Vacharasin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9700268
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9696999,34,Alex Vazquez,Alex,Vazquez,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9696999
2026,2025-26,MBA,3,III,USA South,263,Greensboro,11226306,37,Carson Welch,Carson,Welch,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11226306
2026,2025-26,MBA,3,III,USA South,263,Greensboro,9693750,43,Tyler Whitfield,Tyler,Whitfield,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9693750
