season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9691766,30,Gianni Gallichio,Gianni,Gallichio,Jr.,P,5-10,,RIGHT,RIGHT,"Yorkville, IL",Yorkville,0,0,https://stats.ncaa.org/players/9691766
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9682271,16,Ryan Garofoli,Ryan,Garofoli,So.,UT,5-8,,RIGHT,RIGHT,"Chicago, IL",Loyola Academy,0,0,https://stats.ncaa.org/players/9682271
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199013,45,Kyle Gellner,Kyle,Gellner,Fr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, IL",Stanford Olympia,0,0,https://stats.ncaa.org/players/11199013
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199014,33,Sam Genslinger,Sam,Genslinger,Jr.,INF,5-8,,RIGHT,RIGHT,"Waterman, IL",Indian Creek,0,0,https://stats.ncaa.org/players/11199014
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9686055,35,Brady Gillen,Brady,Gillen,So.,P,6-1,,RIGHT,RIGHT,"Staunton, IL",Staunton,0,0,https://stats.ncaa.org/players/9686055
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9687572,40,Caden Gores,Caden,Gores,Jr.,OF,5-10,,RIGHT,RIGHT,"Hugo, MN",White Bear Lake,0,0,https://stats.ncaa.org/players/9687572
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199015,39,Mason Hanvey,Mason,Hanvey,Fr.,P,6-0,,RIGHT,RIGHT,"Pekin, IL",Pekin,0,0,https://stats.ncaa.org/players/11199015
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9692648,25,Heath Hornke,Heath,Hornke,Jr.,P,6-1,,RIGHT,RIGHT,"Normal, IL",Normal Community West,1,1,https://stats.ncaa.org/players/9692648
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9685912,37,Tyler Ithal,Tyler,Ithal,Jr.,P,6-3,,RIGHT,RIGHT,"Mokena, IL",Lincoln Way Central,0,0,https://stats.ncaa.org/players/9685912
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199016,15,Dane Keeven,Dane,Keeven,Fr.,P,6-4,,LEFT,LEFT,"Edwardsville, IL",Father McGivney,1,0,https://stats.ncaa.org/players/11199016
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9690197,22,Clayton Matkovic,Clayton,Matkovic,Sr.,OF,5-10,,RIGHT,RIGHT,"Sherrard, IL",Sherrard,2,1,https://stats.ncaa.org/players/9690197
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9677310,31,Caleb Ochs,Caleb,Ochs,So.,P,6-1,,RIGHT,RIGHT,"Royal, IL",St. Joseph-Ogden,1,0,https://stats.ncaa.org/players/9677310
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9703110,8,Aidan Parkins,Aidan,Parkins,Sr.,OF,5-5,,RIGHT,RIGHT,"Monmouth, IL",United,2,2,https://stats.ncaa.org/players/9703110
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199022,26,Talyn Poole,Talyn,Poole,Fr.,INF,6-3,,RIGHT,RIGHT,"Spring Hill, FL",Central,0,0,https://stats.ncaa.org/players/11199022
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9684487,5,Roy Ralston,Roy,Ralston,Jr.,P,6-7,,RIGHT,RIGHT,"Macon, IL",Meridian,1,1,https://stats.ncaa.org/players/9684487
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9686786,19,Clayton Rentschler,Clayton,Rentschler,Jr.,P,6-1,,RIGHT,RIGHT,"Riverton, IL",Williamsville,0,0,https://stats.ncaa.org/players/9686786
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199023,23,Tanner Rogers,Tanner,Rogers,Fr.,P,6-1,,LEFT,LEFT,"Alexis, IL",United,0,0,https://stats.ncaa.org/players/11199023
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9695466,11,Bobby Russell,Bobby,Russell,Sr.,OF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South,0,0,https://stats.ncaa.org/players/9695466
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9684477,9,Aiden Scott,Aiden,Scott,Sr.,UT,6-2,,RIGHT,RIGHT,"Carrollton, TX",Plano West,2,2,https://stats.ncaa.org/players/9684477
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9699533,32,Tyler Sears,Tyler,Sears,Sr.,P,5-10,,LEFT,LEFT,"Bloomington, IL",Central Catholic,0,0,https://stats.ncaa.org/players/9699533
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199025,29,Blake Sierens,Blake,Sierens,Fr.,P,5-10,,LEFT,LEFT,"Sherrard, IL",Sherrard,0,0,https://stats.ncaa.org/players/11199025
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9700997,38,Logan Straube,Logan,Straube,So.,OF,6-1,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,0,0,https://stats.ncaa.org/players/9700997
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9683776,39,Jon-Marc Torrez,Jon-Marc,Torrez,So.,C,5-10,,LEFT,RIGHT,"San Angelo, TX",Central,0,0,https://stats.ncaa.org/players/9683776
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199029,7,Grant Vessey,Grant,Vessey,So.,INF,6-0,,RIGHT,RIGHT,"Elma, WA",Elma,0,0,https://stats.ncaa.org/players/11199029
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9690674,6,Hunter Wheat,Hunter,Wheat,So.,INF,5-11,,RIGHT,RIGHT,"Athens, IL",Sacred-Heart Griffin,1,1,https://stats.ncaa.org/players/9690674
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199027,8,Jase Wilkerson,Jase,Wilkerson,Jr.,INF,6-3,,RIGHT,LEFT,"East Peoria, IL",East Peoria,2,2,https://stats.ncaa.org/players/11199027
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9691961,46,Christian Witte,Christian,Witte,So.,P,5-9,,RIGHT,RIGHT,"Chillicothe, IL",IVC,0,0,https://stats.ncaa.org/players/9691961
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9693455,27,Ethan Zaayenga,Ethan,Zaayenga,Jr.,P,6-0,,RIGHT,RIGHT,"Tremont, IL",Tremont,1,1,https://stats.ncaa.org/players/9693455
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9676668,13,Owen Zanger,Owen,Zanger,So.,C,5-11,,RIGHT,RIGHT,"Quincy, IL",Quincy,0,0,https://stats.ncaa.org/players/9676668
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9700107,1,Gabe Zeigler-Harris,Gabe,Zeigler-Harris,Jr.,OF,5-9,,RIGHT,RIGHT,"East Peoria, IL",East Peoria,2,2,https://stats.ncaa.org/players/9700107
