season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254046,46,Liam DeCicco,Liam,DeCicco,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254046
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254047,48,Hunter Eells,Hunter,Eells,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11254047
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254036,11,Christian Filas,Christian,Filas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254036
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254048,49,Ethan Flores,Ethan,Flores,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11254048
2026,2025-26,MBA,3,III,NACC,42,Aurora,11253061,2,Isaac Goddard,Isaac,Goddard,Fr.,cf,-,,,,,,2,1,https://stats.ncaa.org/players/11253061
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254037,13,Gabe Herrera,Gabe,Herrera,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11254037
2026,2025-26,MBA,3,III,NACC,42,Aurora,9701932,32,Conner Hogan,Conner,Hogan,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9701932
2026,2025-26,MBA,3,III,NACC,42,Aurora,9686032,1,Jaden Holgado,Jaden,Holgado,Sr.,OF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686032
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254040,19,Jack Hughes,Jack,Hughes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254040
2026,2025-26,MBA,3,III,NACC,42,Aurora,9693568,24,Mason Ishii,Mason,Ishii,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693568
2026,2025-26,MBA,3,III,NACC,42,Aurora,9691087,18,Diego Lugo,Diego,Lugo,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9691087
2026,2025-26,MBA,3,III,NACC,42,Aurora,9684150,26,Joe Lukancic,Joe,Lukancic,Jr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9684150
2026,2025-26,MBA,3,III,NACC,42,Aurora,9680082,8,Brody Mac,Brody,Mac,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9680082
2026,2025-26,MBA,3,III,NACC,42,Aurora,9682550,28,Kyle Mack,Kyle,Mack,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9682550
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254042,29,Cory Macke,Cory,Macke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254042
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254038,15,Jacob Maza,Jacob,Maza,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254038
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254041,27,Danny McGuigan,Danny,McGuigan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254041
2026,2025-26,MBA,3,III,NACC,42,Aurora,9689597,40,Kyle Mosley,Kyle,Mosley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689597
2026,2025-26,MBA,3,III,NACC,42,Aurora,9677130,20,Alex Panico,Alex,Panico,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/9677130
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254044,31,Austin Paskewic,Austin,Paskewic,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11254044
2026,2025-26,MBA,3,III,NACC,42,Aurora,9689967,21,Tyler Patton,Tyler,Patton,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9689967
2026,2025-26,MBA,3,III,NACC,42,Aurora,11253079,12,Drew Piaskowy,Drew,Piaskowy,Jr.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/11253079
2026,2025-26,MBA,3,III,NACC,42,Aurora,9677053,47,Andrew Platt,Andrew,Platt,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9677053
2026,2025-26,MBA,3,III,NACC,42,Aurora,9688985,43,Ben Rannazzisi,Ben,Rannazzisi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688985
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254043,30,Sean Riordan,Sean,Riordan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254043
2026,2025-26,MBA,3,III,NACC,42,Aurora,9688748,4,Julian Rosales,Julian,Rosales,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9688748
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254035,10,Noah Sanders,Noah,Sanders,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11254035
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254034,3,Noah Schlup,Noah,Schlup,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254034
2026,2025-26,MBA,3,III,NACC,42,Aurora,11253064,23,Zack Tarrant,Zack,Tarrant,Jr.,dh,-,,,,,,2,2,https://stats.ncaa.org/players/11253064
2026,2025-26,MBA,3,III,NACC,42,Aurora,9696138,9,Matthew Washington,Matthew,Washington,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9696138
2026,2025-26,MBA,3,III,NACC,42,Aurora,9677402,17,Isaac Wendler,Isaac,Wendler,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9677402
