season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202511,29,Tommy Eisenstat,Tommy,Eisenstat,Sr.,1B,6-2,,LEFT,RIGHT,"Menlo Park, CA",Menlo Atherton HS,4,4,https://stats.ncaa.org/players/11202511
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9705050,21,Justin Feld,Justin,Feld,Sr.,P,6-0,,RIGHT,RIGHT,"Everett, WA",Cedar Park Christian,1,1,https://stats.ncaa.org/players/9705050
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9679730,31,Jared Glenn,Jared,Glenn,Sr.,P,6-4,,LEFT,RIGHT,"Ladera Ranch, CA",JSerra Catholic HS,1,0,https://stats.ncaa.org/players/9679730
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202507,22,Garrett Gores,Garrett,Gores,Sr.,P,6-1,,RIGHT,RIGHT,"Spokane, WA",Gonzaga Prep,1,0,https://stats.ncaa.org/players/11202507
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202506,20,Maddox Haley,Maddox,Haley,Jr.,INF,6-2,,RIGHT,RIGHT,"San Diego, CA",Madison HS,0,0,https://stats.ncaa.org/players/11202506
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9681352,39,Erik Hoffberg,Erik,Hoffberg,Jr.,P,6-3,,RIGHT,RIGHT,"West Linn, OR",Lakeridge HS,1,1,https://stats.ncaa.org/players/9681352
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202515,43,Landon Hood,Landon,Hood,Fr.,P,6-3,,RIGHT,RIGHT,"Goodyear, AZ",Canyon View High School,1,0,https://stats.ncaa.org/players/11202515
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9685951,9,Craig Kabat,Craig,Kabat,So.,P,5-10,,RIGHT,RIGHT,"Green Bay, WI",Bay Port HS,0,0,https://stats.ncaa.org/players/9685951
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202505,18,Bryson Leach,Bryson,Leach,Fr.,P,6-1,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma Senior High School,0,0,https://stats.ncaa.org/players/11202505
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9684896,36,Mickey McClaskey,Mickey,McClaskey,So.,P,6-3,,RIGHT,RIGHT,"Lake Oswego, OR",Jesuit HS,0,0,https://stats.ncaa.org/players/9684896
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202496,15,Noah Meffert,Noah,Meffert,Sr.,UT,6-1,,RIGHT,RIGHT,"Coupeville, WA",Oak Harbor,4,4,https://stats.ncaa.org/players/11202496
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9687124,12,Peyton Miller,Peyton,Miller,Sr.,INF,5-9,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,2,0,https://stats.ncaa.org/players/9687124
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202494,13,Dawson Mooney,Dawson,Mooney,Fr.,P,6-1,,LEFT,LEFT,"West Richland, WA",Liberty Christian School,0,0,https://stats.ncaa.org/players/11202494
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202508,23,Rodney Morse III,Rodney,Morse III,Fr.,P,6-1,,RIGHT,RIGHT,"Mountain Home, ID",Mountain Home High School,0,0,https://stats.ncaa.org/players/11202508
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9698750,35,Finbar O'Brien,Finbar,O'Brien,Jr.,P,6-3,,LEFT,RIGHT,"Portland, OR",La Salle HS,1,1,https://stats.ncaa.org/players/9698750
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202513,38,Ricky Sanchez,Ricky,Sanchez,Sr.,INF,5-7,,RIGHT,RIGHT,"Mexico City, Mexico",Holy Trinity HS,2,2,https://stats.ncaa.org/players/11202513
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202491,4,Kainoa Santiago,Kainoa,Santiago,Fr.,OF,5-11,,LEFT,LEFT,"Portland, OR",Jesuit High School,1,0,https://stats.ncaa.org/players/11202491
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9695228,27,Rece Schuerman,Rece,Schuerman,So.,C,6-0,,RIGHT,RIGHT,"Spokane, WA",Mt. Spokane HS,4,2,https://stats.ncaa.org/players/9695228
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202493,7,Bo Shinkle,Bo,Shinkle,Jr.,OF,5-10,,LEFT,RIGHT,"Olathe, KS",,4,4,https://stats.ncaa.org/players/11202493
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9679443,3,Hudson Shupe,Hudson,Shupe,Sr.,INF,6-0,,LEFT,RIGHT,"West Richland, WA",Hanford HS,4,4,https://stats.ncaa.org/players/9679443
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9699355,32,Karsten Sweum,Karsten,Sweum,So.,P,6-3,,LEFT,LEFT,"Snohomish, WA",Snohomish HS,1,1,https://stats.ncaa.org/players/9699355
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202514,40,Joseph Thornton,Joseph,Thornton,So.,P,6-2,,LEFT,LEFT,"Tonasket, WA",Tonasket High School,1,0,https://stats.ncaa.org/players/11202514
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202492,6,Landon White,Landon,White,So.,INF,6-0,,RIGHT,RIGHT,"Ontario, CA",San Dimas High School,3,3,https://stats.ncaa.org/players/11202492
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11210955,41,Frank Willius,Frank,Willius,Jr.,P,6-4,,LEFT,LEFT,"Denver, CO",Northfield HS,1,0,https://stats.ncaa.org/players/11210955
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,9694440,1,Jacob Wrubleski,Jacob,Wrubleski,Jr.,C,6-0,,RIGHT,RIGHT,"Okotoks, Canada",Holy Trinity Academy,0,0,https://stats.ncaa.org/players/9694440
2026,2025-26,MBA,1,I,WCC,260,Gonzaga,11202490,2,Ryder Young,Ryder,Young,Jr.,UT,5-9,,RIGHT,RIGHT,"Upland, CA",San Dimas High School,4,4,https://stats.ncaa.org/players/11202490
