season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234831,55,Michael Merline,Michael,Merline,Jr.,P,6-3,,RIGHT,RIGHT,"Oak Creek, WI",Oak Creek High School,2,1,https://stats.ncaa.org/players/11234831
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234792,21,Brennen Miller,Brennen,Miller,Jr.,P,6-2,,LEFT,RIGHT,"Green Bay, WI",Denmark,4,2,https://stats.ncaa.org/players/11234792
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9688213,23,Mason Mitacek,Mason,Mitacek,So.,OF,6-1,,RIGHT,RIGHT,"Kenosha, WI",Westosha Central,2,0,https://stats.ncaa.org/players/9688213
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234787,19,Joseph Mrowiec,Joseph,Mrowiec,Sr.,P,5-10,,LEFT,RIGHT,"Spring Grove, IL",Homeschool,7,6,https://stats.ncaa.org/players/11234787
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234833,77,Peter Mulhern,Peter,Mulhern,Fr.,P,5-10,,RIGHT,RIGHT,"Palatine, IL",Palatine High School,2,0,https://stats.ncaa.org/players/11234833
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9684642,42,Jake Petasek,Jake,Petasek,Sr.,INF,6-0,,LEFT,RIGHT,"New Franken, WI",Green Bay Preble,0,0,https://stats.ncaa.org/players/9684642
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234775,10,Chase Powrozek,Chase,Powrozek,Fr.,OF,6-1,,RIGHT,RIGHT,"Hampshire, IL",Central High School,1,0,https://stats.ncaa.org/players/11234775
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234761,2,Angel Rades,Angel,Rades,Sr.,OF,5-8,,LEFT,LEFT,"Milwaukee, WI",Oak Creek,0,0,https://stats.ncaa.org/players/11234761
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234837,99,Braden Sayles,Braden,Sayles,Jr.,P,6-1,,LEFT,LEFT,"Rockton, IL",Hononegah,1,0,https://stats.ncaa.org/players/11234837
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9682202,15,Dylan Sayles,Dylan,Sayles,Sr.,C,6-0,,LEFT,RIGHT,"Rockton, IL",Hononegah,8,6,https://stats.ncaa.org/players/9682202
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9702720,14,Ryan Schissler,Ryan,Schissler,So.,P,6-1,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way Central,1,0,https://stats.ncaa.org/players/9702720
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9681582,4,John St. Clair,John,St. Clair,Jr.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,7,6,https://stats.ncaa.org/players/9681582
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234817,36,Karson Stiefer,Karson,Stiefer,Fr.,INF,6-1,,LEFT,LEFT,"Crystal Lake, IL",Prairie Ridge High School,6,5,https://stats.ncaa.org/players/11234817
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9678049,9,Carter Storti,Carter,Storti,Jr.,UT,6-0,,RIGHT,RIGHT,"Lemont, IL",Lemont,5,4,https://stats.ncaa.org/players/9678049
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,11234826,50,Joseph Suokko,Joseph,Suokko,Fr.,P,6-4,,RIGHT,LEFT,"Kenosha, WI",Westosha Central High School,0,0,https://stats.ncaa.org/players/11234826
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9702629,30,Isaiah Terrell,Isaiah,Terrell,Sr.,P,6-0,,LEFT,LEFT,"Slinger, WI",Slinger,3,1,https://stats.ncaa.org/players/9702629
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9687556,22,Nick Tinajero,Nick,Tinajero,Jr.,P,6-2,,RIGHT,RIGHT,"Bensenville, IL",Fenton,0,0,https://stats.ncaa.org/players/9687556
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9692717,32,Keegan Waters,Keegan,Waters,So.,P,6-5,,RIGHT,RIGHT,"Morris, IL",Morris Community,2,2,https://stats.ncaa.org/players/9692717
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9681116,1,Josh Wicker,Josh,Wicker,So.,INF,5-8,,RIGHT,RIGHT,"Chicago, IL",Fenwick,6,6,https://stats.ncaa.org/players/9681116
2026,2025-26,MBA,2,II,GLIAC,799,Wis.-Parkside,9704937,8,John Wubben,John,Wubben,Jr.,C,5-10,,LEFT,RIGHT,"Galena, IL",Galena,6,2,https://stats.ncaa.org/players/9704937
