season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,America East,380,Maine,9677199,20,Sebastian Holt,Sebastian,Holt,Sr.,P,6-3,,LEFT,RIGHT,"Woodbridge, CT",Amity Regional High School,1,0,https://stats.ncaa.org/players/9677199
2026,2025-26,MBA,1,I,America East,380,Maine,11219942,35,Henry Kearns,Henry,Kearns,Fr.,OF,6-3,,RIGHT,RIGHT,"Warwick, RI",Pilgrim High School,0,0,https://stats.ncaa.org/players/11219942
2026,2025-26,MBA,1,I,America East,380,Maine,9691579,45,Jason Krieger,Jason,Krieger,Jr.,P,6-4,,RIGHT,RIGHT,"Red Lion, PA",Red Lion High School,1,1,https://stats.ncaa.org/players/9691579
2026,2025-26,MBA,1,I,America East,380,Maine,9685890,19,Vaun Larisa,Vaun,Larisa,Sr.,P,6-1,,RIGHT,RIGHT,"Lincoln, RI",Lincoln High School,0,0,https://stats.ncaa.org/players/9685890
2026,2025-26,MBA,1,I,America East,380,Maine,9686702,50,Jason Libby,Jason,Libby,Jr.,P,6-3,,RIGHT,RIGHT,"Bangor, ME",Bangor Christian,0,0,https://stats.ncaa.org/players/9686702
2026,2025-26,MBA,1,I,America East,380,Maine,11219945,36,Marshall Loch,Marshall,Loch,So.,P,6-3,,RIGHT,RIGHT,"Union Grove, WI",Union Grove,1,0,https://stats.ncaa.org/players/11219945
2026,2025-26,MBA,1,I,America East,380,Maine,9702371,26,Tommy Martin,Tommy,Martin,So.,P,6-4,,RIGHT,RIGHT,"Randolph, NJ",Randolph High School,1,0,https://stats.ncaa.org/players/9702371
2026,2025-26,MBA,1,I,America East,380,Maine,11219906,16,Christopher Mondesir,Christopher,Mondesir,So.,OF,6-1,,RIGHT,RIGHT,"Roslindale, MA",Boston College High School,2,2,https://stats.ncaa.org/players/11219906
2026,2025-26,MBA,1,I,America East,380,Maine,9699278,15,Quinn Murphy,Quinn,Murphy,So.,OF,6-1,,LEFT,LEFT,"Barrington, RI",Barrington High School,3,0,https://stats.ncaa.org/players/9699278
2026,2025-26,MBA,1,I,America East,380,Maine,11219861,4,Nic Pepe,Nic,Pepe,Jr.,INF,5-9,,LEFT,RIGHT,"Sarasota, FL",IMG Academy,4,4,https://stats.ncaa.org/players/11219861
2026,2025-26,MBA,1,I,America East,380,Maine,11219964,49,Michael Poole,Michael,Poole,Fr.,P,6-3,,RIGHT,RIGHT,"Westerly, RI",Westerly High School,0,0,https://stats.ncaa.org/players/11219964
2026,2025-26,MBA,1,I,America East,380,Maine,11219951,40,Ben Prince,Ben,Prince,Fr.,INF,5-10,,RIGHT,RIGHT,"South Dartmouth, MA",Tabor Academy,0,0,https://stats.ncaa.org/players/11219951
2026,2025-26,MBA,1,I,America East,380,Maine,9695148,2,Jack Quigley,Jack,Quigley,So.,UT,5-9,,LEFT,RIGHT,"Halifax, MA",Silver Lake Regional High School,3,2,https://stats.ncaa.org/players/9695148
2026,2025-26,MBA,1,I,America East,380,Maine,9700076,9,Brody Rasmussen,Brody,Rasmussen,Sr.,OF,6-1,,RIGHT,RIGHT,"Boise, ID",Mountain View High School,4,4,https://stats.ncaa.org/players/9700076
2026,2025-26,MBA,1,I,America East,380,Maine,9696220,34,Drew Reynolds,Drew,Reynolds,Sr.,INF,6-0,,LEFT,RIGHT,"Chehalis, WA",W.F. West,1,1,https://stats.ncaa.org/players/9696220
2026,2025-26,MBA,1,I,America East,380,Maine,9699975,43,Brennan Rumpf,Brennan,Rumpf,So.,P,6-3,,RIGHT,RIGHT,"Falmouth, ME",Falmouth High School,1,1,https://stats.ncaa.org/players/9699975
2026,2025-26,MBA,1,I,America East,380,Maine,11219967,32,Hayden Schimoler,Hayden,Schimoler,Fr.,INF,6-0,,RIGHT,RIGHT,"Exeter, NH",Exeter High School,0,0,https://stats.ncaa.org/players/11219967
2026,2025-26,MBA,1,I,America East,380,Maine,11219918,22,Hunter St. Denis,Hunter,St. Denis,Fr.,INF,6-5,,RIGHT,RIGHT,"Laytonsville, MD",Colonel Zadok Magruder High School,4,4,https://stats.ncaa.org/players/11219918
2026,2025-26,MBA,1,I,America East,380,Maine,11219959,44,Thomas Stabley,Thomas,Stabley,Fr.,P,6-5,,RIGHT,RIGHT,"State College, PA",IMG Academy,1,1,https://stats.ncaa.org/players/11219959
2026,2025-26,MBA,1,I,America East,380,Maine,11219863,6,Juju Stevens,Juju,Stevens,Sr.,OF,6-0,,RIGHT,RIGHT,"Durham, NC",Amity HS,3,3,https://stats.ncaa.org/players/11219863
2026,2025-26,MBA,1,I,America East,380,Maine,11219929,30,Caleb Swart,Caleb,Swart,Fr.,P,6-4,,RIGHT,RIGHT,"Montgomery, NY",Valley Central High School,0,0,https://stats.ncaa.org/players/11219929
2026,2025-26,MBA,1,I,America East,380,Maine,11219866,10,Erik Swenson,Erik,Swenson,Fr.,P,6-1,,RIGHT,RIGHT,"Scarborough, ME",Scarborough High School,0,0,https://stats.ncaa.org/players/11219866
2026,2025-26,MBA,1,I,America East,380,Maine,9698067,14,Eric Wainwright,Eric,Wainwright,Sr.,C,5-9,,RIGHT,RIGHT,"West Roxbury, MA",Falmouth High School,2,1,https://stats.ncaa.org/players/9698067
2026,2025-26,MBA,1,I,America East,380,Maine,9691752,37,Owen Wheeler,Owen,Wheeler,Jr.,P,6-0,,RIGHT,RIGHT,"Chalfont, PA",Central Bucks South,2,0,https://stats.ncaa.org/players/9691752
