season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248033,55,Carter McLain,Carter,McLain,Fr.,OF,6-1,,LEFT,RIGHT,"Parkersburg, WV",Parkersburg South,0,0,https://stats.ncaa.org/players/11248033
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248034,54,Thomas Medwig,Thomas,Medwig,Fr.,C,6-6,,LEFT,RIGHT,"Pittsburgh, PA",Our Lady of the Sacred Heart,0,0,https://stats.ncaa.org/players/11248034
2026,2025-26,MBA,3,III,OAC,385,Marietta,9695827,32,Zack Molloy,Zack,Molloy,So.,OF,5-9,,RIGHT,RIGHT,"Chambersburg, PA",Saint James,2,2,https://stats.ncaa.org/players/9695827
2026,2025-26,MBA,3,III,OAC,385,Marietta,9695608,37,Jack Neal,Jack,Neal,Jr.,C,6-3,,RIGHT,RIGHT,"Louisville, KY",Trinity,0,0,https://stats.ncaa.org/players/9695608
2026,2025-26,MBA,3,III,OAC,385,Marietta,9682566,2,Josh Pedersen,Josh,Pedersen,Sr.,P,5-11,,RIGHT,RIGHT,"Cincinnati, OH",Anderson,1,0,https://stats.ncaa.org/players/9682566
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248023,99,Ben Pierce,Ben,Pierce,So.,UT,6-4,,RIGHT,RIGHT,"Mentor, OH",Mentor,0,0,https://stats.ncaa.org/players/11248023
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248036,15,Jackson Porta,Jackson,Porta,Fr.,OF,6-2,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,0,0,https://stats.ncaa.org/players/11248036
2026,2025-26,MBA,3,III,OAC,385,Marietta,9689771,20,Shane Rothlisberger,Shane,Rothlisberger,Sr.,UT,5-11,,RIGHT,RIGHT,"Chagrin Falls, OH",Kenston,2,2,https://stats.ncaa.org/players/9689771
2026,2025-26,MBA,3,III,OAC,385,Marietta,9702363,21,Reece Rupert,Reece,Rupert,So.,P,6-1,,LEFT,LEFT,"Gibsonia, PA",Pine Richland,1,1,https://stats.ncaa.org/players/9702363
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248037,66,Wyatt Stapleton,Wyatt,Stapleton,Fr.,INF,5-10,,RIGHT,RIGHT,"Warsaw, IN",Warsaw,0,0,https://stats.ncaa.org/players/11248037
2026,2025-26,MBA,3,III,OAC,385,Marietta,9686290,6,Brennan Stobbs,Brennan,Stobbs,Jr.,P,6-0,,RIGHT,RIGHT,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/9686290
2026,2025-26,MBA,3,III,OAC,385,Marietta,11248039,56,Brayden Wells,Brayden,Wells,Fr.,P,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St. Clair,0,0,https://stats.ncaa.org/players/11248039
2026,2025-26,MBA,3,III,OAC,385,Marietta,9695889,27,Evan Wilson,Evan,Wilson,So.,UT,6-3,,RIGHT,RIGHT,"Charleston, WV",Capital,1,0,https://stats.ncaa.org/players/9695889
2026,2025-26,MBA,3,III,OAC,385,Marietta,9687525,10,Austin Ziance,Austin,Ziance,Jr.,P,5-11,,RIGHT,RIGHT,"Highland Heights, OH",Mayfield,1,1,https://stats.ncaa.org/players/9687525
