season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9692038,16,Aiden Talcott,Aiden,Talcott,Sr.,P,6-0,,LEFT,RIGHT,"Farmington, NM",Farmington,3,3,https://stats.ncaa.org/players/9692038
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217175,9,Daniel Tapp,Daniel,Tapp,Jr.,C,6-0,,RIGHT,RIGHT,"Baltimore, MD",Boys Latin School of Maryland,1,0,https://stats.ncaa.org/players/11217175
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9681594,38,Christian Tortorici,Christian,Tortorici,Sr.,C,5-8,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,11,11,https://stats.ncaa.org/players/9681594
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217176,20,Johnathan Touma,Johnathan,Touma,Fr.,UT,5-10,,LEFT,RIGHT,"Niagara Falls, NY",Niagara Falls,1,0,https://stats.ncaa.org/players/11217176
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9697372,14,Nate Tyler,Nate,Tyler,Sr.,UT,5-10,,RIGHT,RIGHT,"Du Bois, PA",Du Bois,5,0,https://stats.ncaa.org/players/9697372
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9703210,24,Hayden Ulrich,Hayden,Ulrich,Jr.,INF,5-8,,RIGHT,RIGHT,"Hill Air Force Base, UT",Oakwood,3,0,https://stats.ncaa.org/players/9703210
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9697068,51,Maxwell Vigue,Maxwell,Vigue,Jr.,P,6-2,,LEFT,LEFT,"Forestville, NY",Forestville,0,0,https://stats.ncaa.org/players/9697068
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217177,50,Olsin Waldorf,Olsin,Waldorf,Fr.,INF,6-2,,BOTH,RIGHT,"Sugar Land, TX",Homeschool,2,1,https://stats.ncaa.org/players/11217177
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217178,30,Tobias Waldridge,Tobias,Waldridge,Fr.,UT,6-2,,RIGHT,RIGHT,"High Point, NC",Wesleyan Christian Academy,7,2,https://stats.ncaa.org/players/11217178
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217179,55,Eddison Wayman-Bender,Eddison,Wayman-Bender,Fr.,P,6-0,,RIGHT,RIGHT,"Schoharie, NY",Schoharie,0,0,https://stats.ncaa.org/players/11217179
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9692287,25,Caleb Welker,Caleb,Welker,Sr.,P,6-4,,RIGHT,RIGHT,"Rochester, NY",Lima Christian,0,0,https://stats.ncaa.org/players/9692287
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9679801,4,Isaiah Wood,Isaiah,Wood,So.,P,6-2,,LEFT,LEFT,"Pittsford, VT",Otter Valley Union,3,0,https://stats.ncaa.org/players/9679801
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9694188,6,He Zhang,He,Zhang,Sr.,P,5-9,,RIGHT,RIGHT,"Henan, China",Nanjing Dongshan Foreign Language School,2,1,https://stats.ncaa.org/players/9694188
